"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,3,NA,NA,NA,3,NA,NA,NA
2020-03-22,18,NA,NA,NA,18,NA,NA,NA
2020-03-29,47,NA,NA,NA,47,NA,NA,NA
2020-04-05,60,NA,NA,NA,60,NA,NA,NA
2020-04-12,74,NA,NA,NA,74,NA,NA,NA
2020-04-19,83,NA,NA,NA,83,NA,NA,NA
2020-04-26,94,NA,NA,NA,94,NA,NA,NA
2020-05-03,129,NA,NA,NA,129,NA,NA,NA
2020-05-10,166,NA,NA,NA,166,NA,NA,NA
2020-05-17,203,NA,NA,NA,203,NA,NA,NA
2020-05-24,263,NA,NA,NA,263,NA,NA,NA
2020-05-31,316,NA,NA,NA,316,NA,NA,NA
2020-06-07,398,NA,NA,NA,398,NA,NA,NA
2020-06-14,462,NA,NA,NA,462,NA,NA,NA
2020-06-21,534,NA,NA,NA,534,NA,NA,NA
2020-06-28,621,NA,NA,NA,621,NA,NA,NA
2020-07-05,729,NA,NA,NA,729,NA,NA,NA
2020-07-12,845,NA,NA,NA,845,NA,NA,NA
2020-07-19,946,NA,NA,NA,946,NA,NA,NA
2020-07-26,1061,NA,NA,NA,1061,NA,NA,NA
2020-08-02,1174,NA,NA,NA,1174,NA,NA,NA
2020-08-09,1254,NA,NA,NA,1254,NA,NA,NA
2020-08-16,1332,NA,NA,NA,1332,NA,NA,NA
2020-08-23,1410,NA,NA,NA,1410,NA,NA,NA
2020-08-30,1480,NA,NA,NA,1480,NA,NA,NA
2020-09-06,1541,NA,NA,NA,1541,NA,NA,NA
2020-09-13,1591,NA,NA,NA,1591,NA,NA,NA
2020-09-20,1625,NA,NA,NA,1625,NA,NA,NA
2020-09-27,1648,NA,NA,NA,1648,NA,NA,NA
2020-10-04,1672,NA,NA,NA,1672,NA,NA,NA
2020-10-11,1697,NA,NA,NA,1697,NA,NA,NA
2020-10-18,1714,NA,NA,NA,1714,NA,NA,NA
2020-10-25,1736,NA,NA,NA,1736,NA,NA,NA
2020-11-01,1758,NA,NA,NA,1757,NA,NA,NA
2020-11-08,1788,NA,NA,NA,1786,NA,NA,NA
2020-11-15,1814,NA,NA,NA,1806,NA,NA,NA
2020-11-22,1843,1843,1821,1892,1813,1813,1813,1813
2020-11-29,NA,1871,1840,1934,NA,1816,1815,1817
