"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,0.926925557183072,0.186306440927697,0.598863596445571,0.644263795515162,0.794937907719808,0.914834789490908,1.04444946982619,1.25239463792724,1.32357043287272,2020-04-05
22,29,0.836892474422514,0.204994278975513,0.486615541299768,0.531590154352436,0.691546592897518,0.820355602308382,0.963981267979329,1.20186065869687,1.28158581551304,2020-04-12
29,36,0.866263851633774,0.230559293951424,0.474920298906403,0.524185058505495,0.701053884735842,0.846938902303749,1.0094346298257,1.27511828291837,1.3732168579769,2020-04-19
36,43,1.01426129338594,0.308226473548836,0.502850741124293,0.563868280360718,0.792674232861387,0.984065569613488,1.20124916945576,1.56897138073802,1.69955012692421,2020-04-26
43,50,1.93257832764716,0.379007411415091,1.26894134481748,1.35649183799328,1.66543488561528,1.90699548762172,2.16922225576668,2.59882571299558,2.74622203841517,2020-05-03
50,57,1.20600570481412,0.195447580391432,0.859466794134856,0.906466661097219,1.0693351288771,1.19387251513838,1.32970879881225,1.54670309171915,1.62456293733759,2020-05-10
57,64,1.0258864996723,0.159827956880661,0.734794773050361,0.775428722132382,0.914937724074997,1.01731071848546,1.12873767900394,1.29954201128126,1.36132610206078,2020-05-17
64,71,1.29283631650624,0.173129941036268,0.97655802647307,1.022536422432,1.17200662959622,1.285859099654,1.40514736741374,1.58983231987015,1.65491850255612,2020-05-24
71,78,1.08346658889779,0.134435141572901,0.836015594881585,0.871809382095561,0.99003477669006,1.07775405388423,1.17037201332052,1.31253051925238,1.36212301244549,2020-05-31
78,85,1.18294772518195,0.134095588951233,0.932410280310713,0.970261516166966,1.08979881069895,1.17820679598509,1.27117333522148,1.41160410821665,1.46045757459985,2020-06-07
85,92,1.01915359628272,0.111490617808135,0.812603984538909,0.842938276329346,0.941480487184396,1.01491490414344,1.09195220208587,1.20882005507697,1.2487809390436,2020-06-14
92,99,0.980633333574137,0.110792595760471,0.775465541378565,0.805577875026329,0.904140395158766,0.976150086392312,1.05196036719981,1.17016994871209,1.20903701890843,2020-06-21
99,106,1.11534913640301,0.116676351457836,0.898569744854418,0.931910255036322,1.03462562279481,1.11055731484171,1.19155040251817,1.31491827383426,1.35592597995365,2020-06-28
106,113,1.14423371783534,0.110049538721367,0.938001973991543,0.968951766860346,1.06873581901722,1.14115816447344,1.21627470302864,1.33111595636655,1.37072452246606,2020-07-05
113,120,1.08798293394226,0.0971051558696811,0.906860730648118,0.933372252288729,1.02186087869494,1.08447918859713,1.15110206306647,1.25353343458023,1.28784276667394,2020-07-12
120,127,0.976706390087064,0.088205925996412,0.811313635799728,0.8365704593992,0.915711631079076,0.97373874043869,1.03475330423496,1.1257879857492,1.15640177607993,2020-07-19
127,134,1.02674921882698,0.0922608523401075,0.854956416253049,0.880091231855041,0.963058713183711,1.02428737852647,1.08743862494301,1.1827629346879,1.21465919164564,2020-07-26
134,141,1.02336763538383,0.0892013290895666,0.855279797829245,0.880782916348631,0.961835943597798,1.02073024953869,1.08241898016428,1.17342595863044,1.20583594134824,2020-08-02
141,148,0.884701341223009,0.0846490261914981,0.726473767139014,0.749633841114337,0.82658377308132,0.881867607889464,0.940013612245299,1.02781291901694,1.05709871399724,2020-08-09
148,155,0.894666255462283,0.0965169344832301,0.71671414597747,0.742494647671838,0.827421280141133,0.890571194597258,0.95740583830884,1.05898553941721,1.09435069188817,2020-08-16
155,162,1.00486047293231,0.106310564289741,0.807803033398319,0.836002248905198,0.931319290162085,1.00111736022007,1.07483295878124,1.18576173381077,1.22428705512889,2020-08-23
162,169,0.977701522171656,0.105522618098508,0.780988319730556,0.809923504533003,0.904231931177713,0.974201921842028,1.04759280014703,1.15774745170507,1.19444238925019,2020-08-30
169,176,0.930026720963481,0.107598486121906,0.731366202562888,0.760764749943351,0.855837473515708,0.925320092396417,0.999606723437415,1.1147561810691,1.15275394283095,2020-09-06
176,183,0.904539243369537,0.112911900738859,0.695832486888402,0.726422455156564,0.826141262961121,0.900226085410769,0.97843189542773,1.09538991214777,1.13657437741662,2020-09-13
183,190,0.847289773275837,0.12028235904911,0.627121645652293,0.659705638350893,0.763354148256203,0.841938410427053,0.924931849273107,1.05429993512508,1.09945321461205,2020-09-20
190,197,0.796891628460495,0.136388184955765,0.554257634216277,0.587082577238938,0.701608181500214,0.788259009037562,0.88426604387776,1.03344021736162,1.08492005617456,2020-09-27
197,204,0.951890562391844,0.178586013998468,0.635941043182686,0.680394312640068,0.826130079925152,0.940715540519001,1.06444962229234,1.26461932089592,1.33443080365778,2020-10-04
204,211,1.07574635920748,0.187154835408819,0.740331983981427,0.787037084652392,0.943805781245092,1.06619123036277,1.19408694156425,1.40007780253207,1.47489180720199,2020-10-11
211,218,0.858299216986235,0.169023132736418,0.560046675652788,0.600922837077772,0.739576517550749,0.846404300773243,0.965230189972631,1.15440433157379,1.21896223791117,2020-10-18
218,225,1.00167448603281,0.205679447307045,0.641680155643136,0.689931106369522,0.85627640153113,0.987738285280658,1.13099961847117,1.36325646376542,1.44398074678939,2020-10-25
225,232,1.03990417610771,0.209517791553719,0.672120711153069,0.721837339108808,0.891755585846184,1.02661133915516,1.17056939981862,1.40638577937694,1.49200152078194,2020-11-01
232,239,1.359613582214,0.227033866968496,0.951825853975695,1.00946810520236,1.2003908676538,1.3470199472396,1.50444465409172,1.75379402898734,1.84258299062188,2020-11-08
239,246,1.29849474184267,0.18105504502814,0.972790069954412,1.0189113203648,1.17180063405096,1.28933156571497,1.41455954689013,1.61116614260705,1.68004826439878,2020-11-15
246,253,1.22972489198191,0.147899517158163,0.957882176594773,0.99714371379716,1.12699272814835,1.22297844975694,1.32588425257371,1.4834918459168,1.53906274945704,2020-11-22
253,260,1.069198471512,0.120522056620468,0.847767081619439,0.880358241362603,0.98583042293496,1.06339782378353,1.14763930959752,1.27536893748917,1.32217247564054,2020-11-29
260,267,1.04485055615852,0.114203948465293,0.834108747716059,0.864978743408626,0.965993108171164,1.04004529298753,1.11917963623054,1.23918337604442,1.27963845830456,2020-12-06
