"estimativa","ic.inf","ic.sup","data"
37.6685978504395,18.0277013702228,-422.598851128306,2020-06-05
38.8029096993221,18.3718406171226,-347.24893667868,2020-06-06
39.5838020103286,18.6433897656784,-322.152619533006,2020-06-07
37.4688715788927,18.2406202956498,-696.257102819314,2020-06-08
32.3425226176785,17.0137347909202,325.515356447091,2020-06-09
31.7576676977062,16.9360925443302,253.717937517839,2020-06-10
34.9703186813987,17.8946039332528,759.034454220063,2020-06-11
36.8388226977205,18.4574923068701,8314.02562707832,2020-06-12
42.7328217257363,19.9295576040996,-296.973576118605,2020-06-13
42.2919617864628,19.9220273490704,-345.013602747655,2020-06-14
39.5796206421404,19.3790950979964,-940.170384710315,2020-06-15
38.9501899281306,19.3147237674062,-2386.33609174631,2020-06-16
39.4380964744196,19.5189017277552,-1949.59353849295,2020-06-17
40.8973227679303,19.9573093434053,-835.219539149421,2020-06-18
41.9984030062537,20.3042089930183,-615.918970634991,2020-06-19
38.7923915289089,19.6138954573658,1726.92048407467,2020-06-20
36.1224202474615,18.9877493790245,369.148003667629,2020-06-21
32.2779286595169,17.9502557867869,159.738606932414,2020-06-22
32.4766555973971,18.0928631264528,158.228518992117,2020-06-23
34.9954165414944,18.9386542316194,229.606924923427,2020-06-24
34.5519578820967,18.893802933668,201.475916270742,2020-06-25
37.5302246250174,19.8439215848,344.426126552296,2020-06-26
39.832786356007,20.5526578551358,640.94725461498,2020-06-27
43.8248579062646,21.6586677223096,-1888.56024759078,2020-06-28
44.7768592969104,21.9848204104724,-1226.97767513669,2020-06-29
40.2982883207636,20.9310282082,537.810439483462,2020-06-30
37.4001454216214,20.1991497666616,251.605783802097,2020-07-01
38.4679305276666,20.5909602141391,291.385657048603,2020-07-02
42.756156500061,21.8507318667892,983.561211413703,2020-07-03
46.3080047693931,22.8352844601639,-1671.21939149304,2020-07-04
49.0039346334495,23.5613161693561,-615.282197539446,2020-07-05
48.6791193226986,23.5745898861333,-752.401575566187,2020-07-06
48.3562596938203,23.5839872339137,-963.491764624028,2020-07-07
50.2709642739001,24.1172675097222,-596.725956902989,2020-07-08
51.1713402984545,24.4089555692885,-531.787116818464,2020-07-09
54.4005250387311,25.211468997311,-345.22454258852,2020-07-10
54.8529765630234,25.3949481645739,-343.240492345096,2020-07-11
