"estimativa","ic.inf","ic.sup","data"
7.01900863480174,4.01987986126236,27.1451643287013,2020-03-15
6.37303039795507,3.87925687155401,17.6376898137156,2020-03-16
7.63203363057614,4.40656769005389,28.0771034087845,2020-03-17
8.5996468529163,4.80146709272945,40.4785289349263,2020-03-18
8.78436420621629,4.95028955601203,38.4103780380464,2020-03-19
8.85502621233164,5.07079520585401,34.501417359299,2020-03-20
7.92877182705193,4.82126848613592,22.1357876070599,2020-03-21
7.48504483080543,4.73147713310329,17.7992208326109,2020-03-22
7.60763461478546,4.86346697099758,17.3678434194622,2020-03-23
8.05084245550095,5.12261126517372,18.703110265687,2020-03-24
8.75949338159141,5.48155692529588,21.685420543578,2020-03-25
11.0240867704298,6.39105895665236,39.816825611767,2020-03-26
13.9328819910854,7.37330154235885,124.340659255368,2020-03-27
15.929319173685,7.99574627620994,1696.65325564332,2020-03-28
15.8197844707248,8.06135293632749,404.437231478145,2020-03-29
15.5378080844364,8.07133518446008,203.33987858691,2020-03-30
16.0245346107205,8.28257325076422,240.299620741539,2020-03-31
19.0856880707153,9.12466140740603,-211.36153431571,2020-04-01
23.1567189626986,10.0644285055956,-77.3090750905981,2020-04-02
25.1760789726909,10.5189852623177,-64.2052085217143,2020-04-03
28.5930383832823,11.1576324087142,-50.9316603276831,2020-04-04
30.2055231374994,11.4792927521705,-47.9383899172092,2020-04-05
33.0062956836342,11.9502173409052,-43.3839058109326,2020-04-06
36.1135047369133,12.415380454244,-39.78977263213,2020-04-07
38.8642043830332,12.7996402895995,-37.5424287823629,2020-04-08
39.6374345709661,12.968347674923,-37.5584307535297,2020-04-09
31.920257338411,12.0988478575123,-50.0952121414351,2020-04-10
25.9808311558325,11.2071760925449,-81.9171842641406,2020-04-11
26.2656531815773,11.3336150177435,-83.0003597396578,2020-04-12
28.6486662739119,11.8445655050172,-68.5872235491538,2020-04-13
34.5685728750735,12.8412895186671,-50.0277420918395,2020-04-14
39.3423633056872,13.5323871447059,-43.4100966623227,2020-04-15
42.8217319324242,13.9959895355155,-40.4509929669468,2020-04-16
38.8548934304197,13.6345513931285,-45.7766267226168,2020-04-17
36.0981598985212,13.351422757662,-51.3658428305632,2020-04-18
37.7968770490152,13.6495454270393,-49.2030602042734,2020-04-19
42.9009577305071,14.3407571607761,-43.3061888465069,2020-04-20
55.7134982517245,15.632279647768,-35.6424794668332,2020-04-21
58.8369555446054,15.9330406818537,-34.7758589895352,2020-04-22
70.3697209824557,16.7367599834973,-31.9334537377428,2020-04-23
75.0881719080382,17.0622096217501,-31.2868455113283,2020-04-24
68.3412656326603,16.7584287831295,-32.9010165820238,2020-04-25
49.4072781270867,15.3816956744351,-40.7904146552788,2020-04-26
37.0047854207034,13.9982617056844,-57.5766002234881,2020-04-27
34.5177091108825,13.703042312568,-66.61404923954,2020-04-28
31.78781074677,13.3303884468387,-82.8191307476652,2020-04-29
29.3497287725373,12.9658284108851,-111.659861643227,2020-04-30
26.9398893570277,12.5580977912255,-186.476704004039,2020-05-01
24.4289466322299,12.0620488301309,-995.480907966014,2020-05-02
26.2865907667777,12.5828174139741,-297.456230554952,2020-05-03
29.3381795415885,13.3338506209972,-146.998975600821,2020-05-04
31.1658659508008,13.7930631230975,-120.400589230439,2020-05-05
31.5883183469933,13.9632632414461,-120.759931946427,2020-05-06
31.1241320565702,13.9522204023354,-135.255252895863,2020-05-07
29.5446921375575,13.7132445379206,-192.063233685546,2020-05-08
27.605388806254,13.3667241404578,-427.249256921449,2020-05-09
26.3412505904604,13.143881840685,-7604.01615905631,2020-05-10
24.3764641676174,12.7178738420609,290.61135558759,2020-05-11
25.3810382904872,13.0747282371292,427.692945440492,2020-05-12
25.5955256989417,13.218155485931,398.896345929782,2020-05-13
27.4231494795249,13.7747626095419,2821.81513252095,2020-05-14
31.5567137338506,14.840964229482,-250.859767859306,2020-05-15
32.7346512849536,15.1863816225558,-211.181077920303,2020-05-16
34.4517739331226,15.6369172651118,-169.943529028716,2020-05-17
33.6164682083452,15.5455894096474,-207.578455530392,2020-05-18
36.6505218087831,16.2506002321525,-143.815220025453,2020-05-19
33.3317434748957,15.6544153593595,-258.897616621585,2020-05-20
29.773283146064,14.9050837518133,10119.0092329387,2020-05-21
27.6426024844176,14.4311301900342,325.311515550413,2020-05-22
26.4378127542688,14.1747173868039,195.390620996909,2020-05-23
31.4105758709001,15.5852582673426,-2098.58081744935,2020-05-24
33.0872594735141,16.078310643817,-575.87512734454,2020-05-25
35.504599689189,16.7194946664859,-288.3559127993,2020-05-26
36.4493581830646,17.0161628674657,-257.348563033557,2020-05-27
38.0671318724087,17.4424427660491,-209.113437123951,2020-05-28
43.9710240577537,18.6791351011918,-124.344366099201,2020-05-29
47.1405942724641,19.3171415465709,-107.147145366816,2020-05-30
46.7856714623453,19.3478283389336,-111.993735596845,2020-05-31
38.8459789159449,17.9203882616207,-232.164676434232,2020-06-01
36.5243725953026,17.4891248935366,-414.88596472179,2020-06-02
32.2003735316484,16.51487471818,636.591441433194,2020-06-03
32.5437946520807,16.6888122134088,646.755658632757,2020-06-04
36.6583602263355,17.7967046500744,-616.195735052405,2020-06-05
37.3554429127459,18.0473526592334,-537.369739622078,2020-06-06
38.3410125243963,18.3724978686581,-443.069600892727,2020-06-07
36.9573523412489,18.1285010650033,-964.858885314914,2020-06-08
33.1556792572527,17.2442814976597,427.170313235607,2020-06-09
33.1016820626254,17.317454985787,372.546309907173,2020-06-10
37.0794838608508,18.434014332177,-3322.29885838838,2020-06-11
38.7047693494187,18.9128766467178,-838.265759550679,2020-06-12
44.150740432379,20.2268656928642,-241.95102451063,2020-06-13
43.6326944634045,20.2061723777488,-274.281015740806,2020-06-14
39.7007095322959,19.3986245608821,-857.767378271723,2020-06-15
39.2462473326032,19.3772523812385,-1564.04443912672,2020-06-16
40.109861477909,19.6703776797259,-1033.22746497483,2020-06-17
42.0066945685424,20.2033146021476,-532.248812123923,2020-06-18
44.4722627844007,20.8467806345569,-334.325270668957,2020-06-19
40.6184817780966,20.0493448839755,-1582.9663644283,2020-06-20
37.1622312245923,19.2495833193839,533.066751148233,2020-06-21
33.2852721101279,18.2349778836868,190.306799093446,2020-06-22
33.3301150879623,18.3294521963559,183.273438964913,2020-06-23
35.9688163500752,19.1913133440532,285.416039250858,2020-06-24
36.3805512702597,19.3940904801236,292.485745752891,2020-06-25
39.1616752303294,20.2502629527396,590.208612867889,2020-06-26
41.4678024919365,20.9341988055743,2140.92158762855,2020-06-27
45.5737794742848,22.0237711397997,-659.819683019578,2020-06-28
45.5028476105857,22.1002822394366,-775.171967390517,2020-06-29
