"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-16,7,NA,NA,NA,7,NA,NA,NA
2020-03-17,8,NA,NA,NA,8,NA,NA,NA
2020-03-19,12,NA,NA,NA,12,NA,NA,NA
2020-03-20,14,NA,NA,NA,14,NA,NA,NA
2020-03-21,16,NA,NA,NA,16,NA,NA,NA
2020-03-22,18,NA,NA,NA,18,NA,NA,NA
2020-03-23,24,NA,NA,NA,24,NA,NA,NA
2020-03-24,31,NA,NA,NA,31,NA,NA,NA
2020-03-25,33,NA,NA,NA,33,NA,NA,NA
2020-03-26,35,NA,NA,NA,35,NA,NA,NA
2020-03-27,36,NA,NA,NA,36,NA,NA,NA
2020-03-28,40,NA,NA,NA,40,NA,NA,NA
2020-03-29,47,NA,NA,NA,47,NA,NA,NA
2020-03-30,49,NA,NA,NA,49,NA,NA,NA
2020-03-31,51,NA,NA,NA,51,NA,NA,NA
2020-04-01,52,NA,NA,NA,52,NA,NA,NA
2020-04-02,54,NA,NA,NA,54,NA,NA,NA
2020-04-03,55,NA,NA,NA,55,NA,NA,NA
2020-04-04,57,NA,NA,NA,57,NA,NA,NA
2020-04-05,60,NA,NA,NA,60,NA,NA,NA
2020-04-06,61,NA,NA,NA,61,NA,NA,NA
2020-04-07,62,NA,NA,NA,62,NA,NA,NA
2020-04-08,64,NA,NA,NA,64,NA,NA,NA
2020-04-09,68,NA,NA,NA,68,NA,NA,NA
2020-04-10,71,NA,NA,NA,71,NA,NA,NA
2020-04-11,73,NA,NA,NA,73,NA,NA,NA
2020-04-12,74,NA,NA,NA,74,NA,NA,NA
2020-04-14,76,NA,NA,NA,76,NA,NA,NA
2020-04-15,77,NA,NA,NA,77,NA,NA,NA
2020-04-17,81,NA,NA,NA,81,NA,NA,NA
2020-04-18,82,NA,NA,NA,82,NA,NA,NA
2020-04-19,83,NA,NA,NA,83,NA,NA,NA
2020-04-20,84,NA,NA,NA,84,NA,NA,NA
2020-04-21,87,NA,NA,NA,87,NA,NA,NA
2020-04-22,88,NA,NA,NA,88,NA,NA,NA
2020-04-23,89,NA,NA,NA,89,NA,NA,NA
2020-04-24,90,NA,NA,NA,90,NA,NA,NA
2020-04-25,91,NA,NA,NA,91,NA,NA,NA
2020-04-26,94,NA,NA,NA,94,NA,NA,NA
2020-04-27,98,NA,NA,NA,98,NA,NA,NA
2020-04-28,103,NA,NA,NA,103,NA,NA,NA
2020-04-29,109,NA,NA,NA,109,NA,NA,NA
2020-04-30,114,NA,NA,NA,114,NA,NA,NA
2020-05-01,121,NA,NA,NA,121,NA,NA,NA
2020-05-02,128,NA,NA,NA,128,NA,NA,NA
2020-05-03,129,NA,NA,NA,129,NA,NA,NA
2020-05-04,134,NA,NA,NA,134,NA,NA,NA
2020-05-05,143,NA,NA,NA,143,NA,NA,NA
2020-05-06,150,NA,NA,NA,150,NA,NA,NA
2020-05-07,151,NA,NA,NA,151,NA,NA,NA
2020-05-08,154,NA,NA,NA,154,NA,NA,NA
2020-05-09,160,NA,NA,NA,160,NA,NA,NA
2020-05-10,166,NA,NA,NA,166,NA,NA,NA
2020-05-11,173,NA,NA,NA,173,NA,NA,NA
2020-05-12,176,NA,NA,NA,176,NA,NA,NA
2020-05-13,183,NA,NA,NA,183,NA,NA,NA
2020-05-14,185,NA,NA,NA,185,NA,NA,NA
2020-05-15,192,NA,NA,NA,192,NA,NA,NA
2020-05-16,198,NA,NA,NA,198,NA,NA,NA
2020-05-17,202,NA,NA,NA,202,NA,NA,NA
2020-05-18,206,NA,NA,NA,206,NA,NA,NA
2020-05-19,211,NA,NA,NA,211,NA,NA,NA
2020-05-20,223,NA,NA,NA,223,NA,NA,NA
2020-05-21,235,NA,NA,NA,235,NA,NA,NA
2020-05-22,242,NA,NA,NA,242,NA,NA,NA
2020-05-23,255,NA,NA,NA,255,NA,NA,NA
2020-05-24,261,NA,NA,NA,261,NA,NA,NA
2020-05-25,273,NA,NA,NA,273,NA,NA,NA
2020-05-26,280,NA,NA,NA,280,NA,NA,NA
2020-05-27,291,NA,NA,NA,291,NA,NA,NA
2020-05-28,296,NA,NA,NA,296,NA,NA,NA
2020-05-29,302,NA,NA,NA,302,NA,NA,NA
2020-05-30,307,NA,NA,NA,307,NA,NA,NA
2020-05-31,315,NA,NA,NA,315,NA,NA,NA
2020-06-01,328,NA,NA,NA,328,NA,NA,NA
2020-06-02,336,NA,NA,NA,336,NA,NA,NA
2020-06-03,349,NA,NA,NA,349,NA,NA,NA
2020-06-04,356,NA,NA,NA,356,NA,NA,NA
2020-06-05,362,NA,NA,NA,362,NA,NA,NA
2020-06-06,377,NA,NA,NA,377,NA,NA,NA
2020-06-07,394,NA,NA,NA,394,NA,NA,NA
2020-06-08,403,NA,NA,NA,403,NA,NA,NA
2020-06-09,418,NA,NA,NA,418,NA,NA,NA
2020-06-10,427,NA,NA,NA,427,NA,NA,NA
2020-06-11,434,NA,NA,NA,434,NA,NA,NA
2020-06-12,438,NA,NA,NA,438,NA,NA,NA
2020-06-13,445,NA,NA,NA,445,NA,NA,NA
2020-06-14,455,NA,NA,NA,455,NA,NA,NA
2020-06-15,464,NA,NA,NA,464,NA,NA,NA
2020-06-16,473,NA,NA,NA,473,NA,NA,NA
2020-06-17,481,NA,NA,NA,481,NA,NA,NA
2020-06-18,491,NA,NA,NA,491,NA,NA,NA
2020-06-19,502,NA,NA,NA,502,NA,NA,NA
2020-06-20,515,NA,NA,NA,515,NA,NA,NA
2020-06-21,526,NA,NA,NA,526,NA,NA,NA
2020-06-22,544,NA,NA,NA,544,NA,NA,NA
2020-06-23,551,NA,NA,NA,551,NA,NA,NA
2020-06-24,567,NA,NA,NA,567,NA,NA,NA
2020-06-25,581,NA,NA,NA,581,NA,NA,NA
2020-06-26,593,NA,NA,NA,593,NA,NA,NA
2020-06-27,601,NA,NA,NA,601,NA,NA,NA
2020-06-28,608,NA,NA,NA,608,NA,NA,NA
2020-06-29,624,NA,NA,NA,624,NA,NA,NA
2020-06-30,637,NA,NA,NA,637,NA,NA,NA
2020-07-01,654,NA,NA,NA,654,NA,NA,NA
2020-07-02,666,NA,NA,NA,666,NA,NA,NA
2020-07-03,684,NA,NA,NA,684,NA,NA,NA
