"estimativa","ic.inf","ic.sup","data"
1.5175740549857,0.875589275947362,4.43751183750312,2020-03-17
1.94691355868311,1.13114153491341,5.94676194089673,2020-03-19
2.43134650148145,1.38749137107374,8.5783918551422,2020-03-20
3.52252494351984,1.82141325063676,37.627652522057,2020-03-21
4.16690453691903,2.0759822044897,259.478290511539,2020-03-22
4.35886712322058,2.2344291178743,63.8484036943772,2020-03-23
3.50574380595032,2.06109371914886,11.1326887898958,2020-03-24
3.68984130407578,2.19959143333212,10.9846478962225,2020-03-25
4.66245893276884,2.6054066555455,20.9973699479355,2020-03-26
8.09403257145024,3.55550144065257,-30.3986167022128,2020-03-27
11.8649857188549,4.26973173812375,-15.417627686179,2020-03-28
8.208413950465,3.75968519802604,-46.9794049533214,2020-03-29
7.50806265895298,3.67732729468754,-222.079114488581,2020-03-30
8.07875008286491,3.88487380420293,-111.907733688418,2020-03-31
12.063315786048,4.72666697897377,-22.1210206512585,2020-04-01
21.0291569851192,5.80129701904139,-12.9934960722804,2020-04-02
24.5751492783341,6.11350395330323,-12.2049416560053,2020-04-03
25.3147536932029,6.22802915632698,-12.2973150229982,2020-04-04
20.6384037362071,5.9656798898979,-14.1978864771972,2020-04-05
21.2953805357898,6.0877098226166,-14.2694228166921,2020-04-06
23.0958929105062,6.28915729764758,-13.8566538458442,2020-04-07
26.7650320301156,6.60791637739271,-13.087714751995,2020-04-08
23.3391963791211,6.45714589153297,-14.5030512960944,2020-04-09
17.6367919063269,5.99083964718973,-18.784192302956,2020-04-10
16.3838123261654,5.90543948251025,-21.2917238135875,2020-04-11
18.2671532390101,6.21106945685016,-19.508365022727,2020-04-12
25.4996525544126,6.96173824269702,-15.3770336795364,2020-04-14
25.0770252942712,7.01060515137737,-15.9459935455407,2020-04-17
25.7373784031655,7.12836776181527,-16.0229799615385,2020-04-18
29.1050289679737,7.42850624077697,-15.2076757553482,2020-04-19
35.2579582374854,7.83669945387775,-14.1315363108223,2020-04-20
41.2867252940015,8.18001404793434,-13.5665741975461,2020-04-21
36.7311327827127,8.03535445133374,-14.3075456409216,2020-04-22
37.3377286352298,8.11608119449844,-14.3795101162883,2020-04-23
43.366408631825,8.42449439003002,-13.7940491929584,2020-04-24
61.6867240807064,9.00284322844487,-12.723718391551,2020-04-25
52.0975669103104,8.81565819739642,-13.3379514398297,2020-04-26
33.5567122304801,8.12039075198732,-15.7633902107361,2020-04-27
21.8477132226074,7.25230750804097,-21.6530269249533,2020-04-28
15.8163880258121,6.50543857415514,-36.9666180292066,2020-04-29
13.9295499831781,6.23588523277866,-60.427393199999,2020-04-30
13.1174505053849,6.15067065589101,-101.220445648938,2020-05-01
12.7286156235746,6.149391214649,-190.070965848134,2020-05-02
15.2869675619467,6.77758412142847,-60.4903819960467,2020-05-03
17.9235703412426,7.34175992130521,-40.862587496154,2020-05-04
18.0102696151719,7.45599291341142,-43.611033072933,2020-05-05
16.2163698426169,7.21563030729101,-66.2064902026785,2020-05-06
16.2068016188896,7.28056483206012,-72.4623163363019,2020-05-07
20.9866646965189,8.20123051084896,-37.700354446566,2020-05-08
24.9119352532313,8.84881476994782,-30.639144809069,2020-05-09
23.9896182972705,8.81642143380589,-33.3711114971169,2020-05-10
18.8566626538077,8.08239386654725,-56.9729087247183,2020-05-11
19.8039379353698,8.32903211022445,-52.7139394450198,2020-05-12
22.0429056609805,8.79581000497193,-43.7249409631675,2020-05-13
25.493874478088,9.38114138595186,-35.6220297486439,2020-05-14
25.7373784031655,9.50418784247156,-36.4463898137579,2020-05-15
23.1619326185317,9.20648775298679,-45.0581932185652,2020-05-16
25.6383261360757,9.6574505634354,-39.2601042109931,2020-05-17
26.7667314139592,9.88727580061985,-37.9402882008008,2020-05-18
31.1695409128861,10.5269821534985,-32.4929510698819,2020-05-19
25.7621414324022,9.91478474669968,-43.1704767088687,2020-05-20
18.6344890401744,8.71640982497934,-136.704715535374,2020-05-21
16.7888875202863,8.3637363434379,-2871.84311340981,2020-05-22
15.6397052489879,8.14990268545551,189.732604663453,2020-05-23
17.8331811580768,8.79816433270481,-698.206375467278,2020-05-24
18.5710352981418,9.06856199083493,-399.175856292579,2020-05-25
19.2350736222641,9.30879769599421,-295.678176990234,2020-05-26
20.8306323116836,9.76173890379546,-157.007620140124,2020-05-27
22.1872620905236,10.1305608708038,-117.433923813108,2020-05-28
27.9918040230453,11.2899741024076,-58.5373033005175,2020-05-29
32.2744040753573,12.0152354130457,-47.1168499943333,2020-05-30
35.2623645717068,12.4995648754267,-43.0041262197892,2020-05-31
28.402462931118,11.5936564571484,-63.2934246303946,2020-06-01
25.396453297049,11.1367790456946,-90.9112468918111,2020-06-02
22.4625644401185,10.6112449252169,-193.918588580427,2020-06-03
23.586470163771,10.9399101408711,-152.168742320909,2020-06-04
29.2762182363922,12.1160844512757,-70.4881380862126,2020-06-05
28.631939789442,12.0947606130437,-78.1543397245321,2020-06-06
24.5914642421246,11.4012391107982,-157.647762697262,2020-06-07
21.3231312000164,10.7191023246401,1833.24219691144,2020-06-08
18.895679652658,10.1435269665812,136.889075511737,2020-06-09
