"estimativa","ic.inf","ic.sup","data"
6.76963376093953,3.94042642623383,23.6181431837703,2020-03-15
6.08362697411603,3.77592831605718,15.4807708420489,2020-03-16
7.27802273123049,4.29695080375545,23.4791171629283,2020-03-17
8.41435121019993,4.75984402843559,35.7055203534677,2020-03-18
8.72301430189206,4.94899312280924,36.2590422481649,2020-03-19
9.01119590010779,5.1412634324766,36.0209604097398,2020-03-20
8.05875402615669,4.88498995065431,22.8301563374758,2020-03-21
7.59725188519433,4.78953281193606,18.2521981238764,2020-03-22
7.7114563965972,4.91802505975577,17.758444239846,2020-03-23
8.1516171266175,5.17520695136439,19.0936217847226,2020-03-24
8.86095408230043,5.53328330084564,22.123927539167,2020-03-25
11.1427742444542,6.44548238740456,40.8157945411179,2020-03-26
14.0744907648143,7.4306414016144,130.850780302599,2020-03-27
16.0834770399902,8.05388104286019,3486.77012729897,2020-03-28
15.9658304656904,8.11755145852287,460.162024591923,2020-03-29
15.6751822679369,8.12557940817995,216.67301363798,2020-03-30
16.1605550778033,8.33592091874405,257.58763184776,2020-03-31
19.2415397818292,9.17973810693591,-203.102579332917,2020-04-01
23.339196379121,10.1213111694151,-76.6117226980389,2020-04-02
25.368682617483,10.576021452942,-63.8314278935766,2020-04-03
28.8063683467286,11.2154774765001,-50.7857853144502,2020-04-04
30.4256197097017,11.5369871736028,-47.8376666899312,2020-04-05
33.2413054148275,12.0081373305607,-43.3363874197318,2020-04-06
36.3655982144643,12.4735800404976,-39.7762461528968,2020-04-07
39.1308359487666,12.85797297864,-37.5472079410839,2020-04-08
39.9040647313666,13.0262016344546,-37.5654212290161,2020-04-09
32.1303445760638,12.1537345207981,-50.0028571624876,2020-04-10
26.1479057579268,11.2587495760839,-81.3595949168943,2020-04-11
25.8318233649411,11.2738184579599,-88.9922922787328,2020-04-12
27.8029298374864,11.7220473865293,-74.9737850399164,2020-04-13
34.3047168125488,12.8333947175343,-51.0417652506027,2020-04-14
41.6811198946084,13.8287858039493,-41.1417136645059,2020-04-15
48.2387279544271,14.5591812415984,-36.7581494546683,2020-04-16
45.4864158025125,14.3872981568013,-39.1912584825077,2020-04-17
40.8792278620717,13.9609824159836,-44.0899249070207,2020-04-18
41.4929088774722,14.1012284944963,-44.0668591427659,2020-04-19
45.891708937438,14.6524153956976,-40.5717733830143,2020-04-20
58.0051281868724,15.789382688418,-34.6756001329873,2020-04-21
62.8090226763374,16.1888346152044,-33.4286495509082,2020-04-22
76.0850198933344,17.0139983456592,-30.7906986809227,2020-04-23
79.1384679222284,17.2319216225616,-30.5354529785514,2020-04-24
67.9946765146439,16.7054270630921,-32.8577498177073,2020-04-25
50.9550680729104,15.4988612797739,-39.5975041619324,2020-04-26
38.2980671817683,14.1531159257539,-54.3115948002901,2020-04-27
34.7358958672296,13.7131584817498,-65.2657515767269,2020-04-28
31.26695013823,13.2160215268841,-85.6530527846702,2020-04-29
27.8350125205095,12.6434251198576,-138.645182050114,2020-04-30
25.7024188069807,12.2690087775048,-272.994049914974,2020-05-01
23.799808822866,11.8972392629551,82692.4191057506,2020-05-02
25.7991868962825,12.4615968239453,-370.791894950624,2020-05-03
29.2768242152354,13.3135483100168,-147.619565783201,2020-05-04
31.1022608082858,13.7727371889509,-120.754296126885,2020-05-05
31.5252917932166,13.9431542609145,-121.101831939933,2020-05-06
31.063316579387,13.9324581848876,-135.699862834056,2020-05-07
29.4883252418723,13.6940712861065,-193.078579770942,2020-05-08
26.780619901156,13.1663561286072,-801.859992084584,2020-05-09
25.6150587899726,12.9579925022664,1074.95845779704,2020-05-10
24.2087655661862,12.669883956116,269.416088355901,2020-05-11
25.6869059404859,13.1533150127623,538.63797465844,2020-05-12
26.3935148882248,13.4258539078294,760.937897465342,2020-05-13
27.7455664587239,13.8511988537789,-10787.2222014819,2020-05-14
31.0660967166049,14.7265082250683,-284.998677645793,2020-05-15
31.9979443390106,15.022013058845,-246.991814566939,2020-05-16
34.1613714454914,15.5728855706972,-176.877708025087,2020-05-17
34.3226904725231,15.6899677035931,-183.487258453637,2020-05-18
37.7793285562301,16.4635103461064,-128.395606054976,2020-05-19
34.218672649405,15.8401686875413,-214.177723440948,2020-05-20
30.0689018493924,14.9704308387052,-3719.49900948226,2020-05-21
27.4319985467944,14.3659550343811,301.637727403883,2020-05-22
25.9972028167695,14.0417589232124,174.447264276234,2020-05-23
30.6359194069726,15.385972130692,3302.36328203993,2020-05-24
32.2661506735165,15.8776300462461,-1016.24595840236,2020-05-25
35.0374739603622,16.6129131018628,-322.530548992723,2020-05-26
36.2067470687714,16.9619533787176,-269.843770743499,2020-05-27
