"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,0.940282279327114,0.186359905612319,0.613923417563234,0.655588741785683,0.808846624886366,0.927783071622074,1.05737261316797,1.26619885774812,1.33946329577097,2020-04-05
22,29,0.820550542346948,0.199106736231376,0.477822106067316,0.523949246004892,0.678027089342939,0.803891014380687,0.94506646869129,1.17423797966007,1.25424551830495,2020-04-12
29,36,0.865472236322062,0.231668595868339,0.473069865755873,0.525635927000523,0.700621723020975,0.843158483885623,1.00883677026653,1.27864978838267,1.37802537254256,2020-04-19
36,43,1.01638459826932,0.308432795630944,0.504659571983653,0.570363934327329,0.793444148918048,0.985087604805527,1.2045738336193,1.5716548202784,1.69715222067493,2020-04-26
43,50,1.9260013501492,0.376768519221445,1.26522165035438,1.35651178119116,1.65960005696605,1.89948953442124,2.16198229290016,2.58783565609947,2.7413690701968,2020-05-03
50,57,1.20262242511505,0.192915241600186,0.857305512781713,0.905005935476238,1.06874959054705,1.19118641881174,1.3258936883284,1.53797408690853,1.61285103546697,2020-05-10
57,64,1.02477856129013,0.160570109614641,0.735821116386872,0.776937530116333,0.912149785315966,1.01584557477766,1.12765590207217,1.3039441438866,1.36461789862721,2020-05-17
64,71,1.29255580195163,0.172885191460301,0.976919335522482,1.02290771504973,1.17226031330461,1.28416553231934,1.40515870155935,1.58990788533479,1.65264042818778,2020-05-24
71,78,1.0848829895221,0.134315577690505,0.83910979964775,0.874240517367668,0.991738120480957,1.07862327667662,1.1719721525122,1.3142532581021,1.36353644172377,2020-05-31
78,85,1.18380695626006,0.131810624481246,0.93939079194626,0.975716352788566,1.09286085971879,1.17928289825411,1.26969935232983,1.40860657257741,1.45635978938656,2020-06-07
85,92,1.01039863776251,0.1105705601832,0.806696208846323,0.836076252616758,0.933776465225172,1.00625830883523,1.0818912863173,1.19891711143529,1.24061200968484,2020-06-14
92,99,0.983676941887453,0.111143893847345,0.778340249532874,0.808904381059207,0.905930119936156,0.97960356323547,1.05599696296084,1.17328740533582,1.21289694751533,2020-06-21
99,106,1.12122903233971,0.117054246933258,0.904027673966989,0.935925106024564,1.0397318730199,1.11735093945238,1.1980448333234,1.32007587513675,1.36243188269842,2020-06-28
106,113,1.17170511600017,0.109459661524455,0.966397638164999,0.997620896192084,1.09547221765509,1.16915967218605,1.24390334326572,1.35860958563,1.39573589309998,2020-07-05
113,120,1.08051081165537,0.0949608010714388,0.902327360034344,0.929669249433323,1.01481703866129,1.07797525513177,1.14305021782599,1.24296863786832,1.27544741962321,2020-07-12
120,127,0.972257440166328,0.0860214182276231,0.811705444954405,0.835095367531239,0.912831412776948,0.969948748961864,1.02914395502028,1.11738047604632,1.14670294689093,2020-07-19
127,134,1.03056955554735,0.0917739675620911,0.858357328838692,0.88367167192204,0.96745122339835,1.0278767716158,1.09073901053884,1.18690441320142,1.21864130535167,2020-07-26
134,141,1.01474462988193,0.0878230748925731,0.849840183779224,0.875355853286304,0.95391860905781,1.01236648587429,1.07246152654334,1.16329780665138,1.19392521223558,2020-08-02
141,148,0.884997342799276,0.0844598915314338,0.727230626413433,0.750578258521712,0.826424120787342,0.882539862234354,0.941078926031848,1.02753892047,1.05822338398024,2020-08-09
148,155,0.896746065984132,0.0961141602566629,0.71908605606152,0.745197829370034,0.829745017752872,0.893166521996903,0.959550082898861,1.06030365439917,1.09523256084218,2020-08-16
155,162,1.04084378706874,0.108431904732105,0.839802425115918,0.869321498880192,0.965859913713373,1.03749866772932,1.11092810020135,1.22631055821536,1.26611248482921,2020-08-23
162,169,0.974583023901474,0.102181329880487,0.783796288210761,0.810946640288255,0.904050404071863,0.971658264597946,1.04173643366355,1.14838523384641,1.18372363013652,2020-08-30
