"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
50,57,0.653867688052997,0.291660449976361,0.213724330391765,0.257941095089365,0.440994332428599,0.61073307559517,0.821005201291086,1.19722905539628,1.33681505640383,2020-02-23
57,64,1.7479849905162,0.625637625282746,0.753040348539857,0.867796217442543,1.29675172093206,1.67147397475468,2.11890143426838,2.88857614869601,3.18066280257674,2020-03-01
64,71,1.68694222534152,0.442173197520058,0.942679350403086,1.03496344657513,1.37332524807852,1.64534831420588,1.96055841454132,2.47608805827813,2.66831343536127,2020-03-08
71,78,1.67284323152653,0.30697774341977,1.12646407877214,1.20338792455167,1.45649006430058,1.65265607853515,1.86628315753134,2.21047893329721,2.33084778450784,2020-03-15
78,85,1.56903114331508,0.208894444229653,1.188524348475,1.24445751937216,1.4229790207779,1.55849341127887,1.70245894469357,1.93220857820216,2.01082292217871,2020-03-22
85,92,1.17227114334462,0.129945128903935,0.935925769334116,0.970618639131324,1.08083282268835,1.16657341181197,1.25602442491797,1.39439181582925,1.44104941387972,2020-03-29
92,99,0.879918057931853,0.10215189570689,0.691297666414754,0.71844935063808,0.809073933376329,0.876032713633054,0.947087345095661,1.05382334591362,1.08927789880421,2020-04-05
99,106,0.866949272726531,0.116728616596138,0.6543442860987,0.683588548541687,0.785951131726476,0.861726032980457,0.942883338176647,1.06922615686712,1.11050347521652,2020-04-12
106,113,0.927513749115018,0.131371966562153,0.689722725774749,0.723634369746098,0.835206276528543,0.9214814446742,1.01141209562346,1.15347411810001,1.20439312290166,2020-04-19
113,120,0.936095181942149,0.139884117997439,0.682373391796426,0.718624037559316,0.837734645177477,0.929337646660585,1.02702213598725,1.17696531081226,1.22915319796045,2020-04-26
120,127,1.35688162404214,0.171104254948036,1.04369656021285,1.0882146392281,1.2375808262755,1.34942524787131,1.46874178275308,1.64939121522166,1.71109810854487,2020-05-03
127,134,1.26912387449926,0.135819764444066,1.0167313188304,1.05429377606168,1.17540897203865,1.26359423150728,1.35700664666068,1.50003277498978,1.55061398662243,2020-05-10
134,141,1.09471013645928,0.105280181194207,0.898947335857234,0.92833000689792,1.02180336095345,1.09095183675347,1.16389455679892,1.27424824422005,1.31070036161303,2020-05-17
141,148,1.08192533221903,0.0983138460280152,0.896950515865785,0.925299586294933,1.0144191055179,1.07930023912227,1.1462568884498,1.24788179222122,1.28582027935309,2020-05-24
148,155,1.00310893386881,0.0899992243514532,0.835039057163264,0.860899479035445,0.940842182970735,1.00044898093753,1.06264903550366,1.15615083595362,1.18697564478449,2020-05-31
155,162,1.09628663841226,0.0939256186919439,0.92002264125088,0.945677081305581,1.03109636816705,1.09455137237239,1.15809480252292,1.25507434470285,1.28883457152916,2020-06-07
162,169,1.06086550388357,0.0866114353800503,0.897976720799321,0.922446164017898,1.00142080646211,1.05857921464531,1.11770695520278,1.20709294174784,1.23679048610219,2020-06-14
169,176,1.06989075826902,0.0833404004997933,0.913858651234667,0.937858280841696,1.01196099765924,1.06746424751941,1.12553329631107,1.20853226268051,1.23705883735568,2020-06-21
