"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,3,NA,NA,NA,3,NA,NA,NA
2020-03-22,18,NA,NA,NA,18,NA,NA,NA
2020-03-29,47,NA,NA,NA,47,NA,NA,NA
2020-04-05,60,NA,NA,NA,60,NA,NA,NA
2020-04-12,74,NA,NA,NA,74,NA,NA,NA
2020-04-19,83,NA,NA,NA,83,NA,NA,NA
2020-04-26,94,NA,NA,NA,94,NA,NA,NA
2020-05-03,129,NA,NA,NA,129,NA,NA,NA
2020-05-10,166,NA,NA,NA,166,NA,NA,NA
2020-05-17,203,NA,NA,NA,203,NA,NA,NA
2020-05-24,263,NA,NA,NA,263,NA,NA,NA
2020-05-31,317,NA,NA,NA,317,NA,NA,NA
2020-06-07,399,NA,NA,NA,399,NA,NA,NA
2020-06-14,463,NA,NA,NA,463,NA,NA,NA
2020-06-21,535,NA,NA,NA,535,NA,NA,NA
2020-06-28,622,NA,NA,NA,622,NA,NA,NA
2020-07-05,730,NA,NA,NA,730,NA,NA,NA
2020-07-12,846,NA,NA,NA,846,NA,NA,NA
2020-07-19,946,NA,NA,NA,946,NA,NA,NA
2020-07-26,1062,NA,NA,NA,1062,NA,NA,NA
2020-08-02,1175,NA,NA,NA,1175,NA,NA,NA
2020-08-09,1254,NA,NA,NA,1254,NA,NA,NA
2020-08-16,1331,NA,NA,NA,1331,NA,NA,NA
2020-08-23,1411,NA,NA,NA,1411,NA,NA,NA
2020-08-30,1481,NA,NA,NA,1481,NA,NA,NA
2020-09-06,1542,NA,NA,NA,1542,NA,NA,NA
2020-09-13,1592,NA,NA,NA,1592,NA,NA,NA
2020-09-20,1628,NA,NA,NA,1628,NA,NA,NA
2020-09-27,1652,NA,NA,NA,1652,NA,NA,NA
2020-10-04,1677,NA,NA,NA,1677,NA,NA,NA
2020-10-11,1704,NA,NA,NA,1704,NA,NA,NA
2020-10-18,1721,NA,NA,NA,1721,NA,NA,NA
2020-10-25,1742,NA,NA,NA,1742,NA,NA,NA
2020-11-01,1764,NA,NA,NA,1764,NA,NA,NA
2020-11-08,1803,NA,NA,NA,1803,NA,NA,NA
2020-11-15,1856,NA,NA,NA,1856,NA,NA,NA
2020-11-22,1927,NA,NA,NA,1927,NA,NA,NA
2020-11-29,1996,NA,NA,NA,1998,NA,NA,NA
2020-12-06,2072,NA,NA,NA,2074,NA,NA,NA
2020-12-13,2158,NA,NA,NA,2163,NA,NA,NA
2020-12-20,2245,NA,NA,NA,2261,NA,NA,NA
2020-12-27,2342,NA,NA,NA,2373,NA,NA,NA
2021-01-03,2444,2444,2371,2581,2455,2455,2455,2455
2021-01-10,NA,2550,2448,2732,NA,2462,2460,2465
