"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,85,NA,NA,NA,85,NA,NA,NA
2020-03-22,162,NA,NA,NA,162,NA,NA,NA
2020-03-29,242,NA,NA,NA,242,NA,NA,NA
2020-04-05,292,NA,NA,NA,292,NA,NA,NA
2020-04-12,338,NA,NA,NA,338,NA,NA,NA
2020-04-19,380,NA,NA,NA,380,NA,NA,NA
2020-04-26,414,NA,NA,NA,414,NA,NA,NA
2020-05-03,491,NA,NA,NA,491,NA,NA,NA
2020-05-10,582,NA,NA,NA,582,NA,NA,NA
2020-05-17,682,NA,NA,NA,682,NA,NA,NA
2020-05-24,796,NA,NA,NA,796,NA,NA,NA
2020-05-31,898,NA,NA,NA,898,NA,NA,NA
2020-06-07,1034,NA,NA,NA,1034,NA,NA,NA
2020-06-14,1168,NA,NA,NA,1168,NA,NA,NA
2020-06-21,1322,NA,NA,NA,1322,NA,NA,NA
2020-06-28,1496,NA,NA,NA,1496,NA,NA,NA
2020-07-05,1694,NA,NA,NA,1694,NA,NA,NA
2020-07-12,1909,NA,NA,NA,1909,NA,NA,NA
2020-07-19,2096,NA,NA,NA,2096,NA,NA,NA
2020-07-26,2303,NA,NA,NA,2303,NA,NA,NA
2020-08-02,2492,NA,NA,NA,2492,NA,NA,NA
2020-08-09,2643,NA,NA,NA,2643,NA,NA,NA
2020-08-16,2788,NA,NA,NA,2788,NA,NA,NA
2020-08-23,2928,NA,NA,NA,2928,NA,NA,NA
2020-08-30,3066,NA,NA,NA,3066,NA,NA,NA
2020-09-06,3167,NA,NA,NA,3167,NA,NA,NA
2020-09-13,3282,NA,NA,NA,3282,NA,NA,NA
2020-09-20,3362,NA,NA,NA,3362,NA,NA,NA
2020-09-27,3435,NA,NA,NA,3435,NA,NA,NA
2020-10-04,3504,NA,NA,NA,3504,NA,NA,NA
2020-10-11,3579,NA,NA,NA,3579,NA,NA,NA
2020-10-18,3652,NA,NA,NA,3652,NA,NA,NA
2020-10-25,3722,NA,NA,NA,3722,NA,NA,NA
2020-11-01,3780,NA,NA,NA,3780,NA,NA,NA
2020-11-08,3865,NA,NA,NA,3865,NA,NA,NA
2020-11-15,3971,NA,NA,NA,3971,NA,NA,NA
2020-11-22,4095,NA,NA,NA,4095,NA,NA,NA
2020-11-29,4201,NA,NA,NA,4201,NA,NA,NA
2020-12-06,4327,NA,NA,NA,4327,NA,NA,NA
2020-12-13,4481,NA,NA,NA,4481,NA,NA,NA
2020-12-20,4636,NA,NA,NA,4636,NA,NA,NA
2020-12-27,4852,NA,NA,NA,4852,NA,NA,NA
2021-01-03,5083,NA,NA,NA,5083,NA,NA,NA
2021-01-10,5297,NA,NA,NA,5297,NA,NA,NA
2021-01-17,5480,NA,NA,NA,5480,NA,NA,NA
2021-01-24,5662,NA,NA,NA,5662,NA,NA,NA
2021-01-31,5821,NA,NA,NA,5821,NA,NA,NA
2021-02-07,5954,NA,NA,NA,5954,NA,NA,NA
2021-02-14,6084,NA,NA,NA,6084,NA,NA,NA
2021-02-21,6240,NA,NA,NA,6240,NA,NA,NA
2021-02-28,6403,NA,NA,NA,6403,NA,NA,NA
2021-03-07,6627,NA,NA,NA,6627,NA,NA,NA
2021-03-14,6867,NA,NA,NA,6867,NA,NA,NA
2021-03-21,7133,NA,NA,NA,7133,NA,NA,NA
2021-03-28,7357,NA,NA,NA,7357,NA,NA,NA
2021-04-04,7549,NA,NA,NA,7549,NA,NA,NA
2021-04-11,7756,NA,NA,NA,7756,NA,NA,NA
2021-04-18,7978,NA,NA,NA,7978,NA,NA,NA
2021-04-25,8210,NA,NA,NA,8210,NA,NA,NA
2021-05-02,8462,NA,NA,NA,8462,NA,NA,NA
2021-05-09,8713,NA,NA,NA,8713,NA,NA,NA
2021-05-16,9025,NA,NA,NA,9025,NA,NA,NA
2021-05-23,9335,NA,NA,NA,9335,NA,NA,NA
2021-05-30,9593,NA,NA,NA,9593,NA,NA,NA
2021-06-06,9858,NA,NA,NA,9858,NA,NA,NA
2021-06-13,10035,NA,NA,NA,10035,NA,NA,NA
2021-06-20,10229,NA,NA,NA,10229,NA,NA,NA
2021-06-27,10367,NA,NA,NA,10367,NA,NA,NA
2021-07-04,10504,NA,NA,NA,10504,NA,NA,NA
2021-07-11,10616,NA,NA,NA,10616,NA,NA,NA
2021-07-18,10724,NA,NA,NA,10724,NA,NA,NA
2021-07-25,10811,NA,NA,NA,10811,NA,NA,NA
2021-08-01,10898,NA,NA,NA,10898,NA,NA,NA
2021-08-08,10983,NA,NA,NA,10983,NA,NA,NA
2021-08-15,11072,NA,NA,NA,11072,NA,NA,NA
2021-08-22,11152,NA,NA,NA,11152,NA,NA,NA
2021-08-29,11237,NA,NA,NA,11237,NA,NA,NA
2021-09-05,11286,NA,NA,NA,11286,NA,NA,NA
2021-09-12,11336,NA,NA,NA,11336,NA,NA,NA
2021-09-19,11381,NA,NA,NA,11381,NA,NA,NA
2021-09-26,11440,NA,NA,NA,11440,NA,NA,NA
2021-10-03,11486,NA,NA,NA,11486,NA,NA,NA
2021-10-10,11539,NA,NA,NA,11538,NA,NA,NA
2021-10-17,11586,NA,NA,NA,11584,NA,NA,NA
2021-10-24,11619,NA,NA,NA,11612,NA,NA,NA
2021-10-31,11660,11660,11642,11696,11627,11627,11627,11627
2021-11-07,NA,11696,11671,11740,NA,11640,11637,11643
