"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,0.939193009316044,0.186075050710913,0.61162593187834,0.657515564434921,0.807286166815886,0.926632202196149,1.05562225796574,1.26420082035153,1.33776999410795,2020-04-05
22,29,0.818675061267417,0.201695159109619,0.474921416240814,0.518770627380684,0.675678716550068,0.80053933582928,0.943342426177622,1.17964256558305,1.26092448854238,2020-04-12
29,36,0.864930605724947,0.231144352165184,0.470966465007618,0.522935100845984,0.698726600076011,0.844211395853886,1.00760695092694,1.27867627847825,1.37391608375039,2020-04-19
36,43,1.0156900608274,0.309472700128865,0.500013186689636,0.564142104772626,0.792879219248736,0.984966056132832,1.20488191616546,1.56978824384397,1.70565601577976,2020-04-26
43,50,1.93162099686489,0.380079850775398,1.2639014465879,1.35494825851213,1.66255929396885,1.90582973234228,2.17149203035903,2.60115550500453,2.74925134507762,2020-05-03
50,57,1.20668650210253,0.195062365673748,0.856034260817719,0.90638233457834,1.0699507807006,1.19543609221888,1.33080161919825,1.54691065727531,1.62164579538086,2020-05-10
57,64,1.02481511193303,0.159723420551739,0.737901439317714,0.779777940952588,0.913032092385565,1.01554726494134,1.12686954942474,1.30267193546635,1.36281647792745,2020-05-17
64,71,1.2952492791499,0.172975367837288,0.980078239821757,1.02491225634354,1.17393867464115,1.28761423010975,1.40787053477917,1.59113410728016,1.6547720467325,2020-05-24
71,78,1.08513238376318,0.133857153201624,0.840584812739426,0.875562671511033,0.991243056746545,1.07947909301576,1.17241386970539,1.3148770597163,1.36207485044836,2020-05-31
78,85,1.18324495763769,0.132262023135882,0.938596831617198,0.974121840226754,1.09168044569095,1.17864211345623,1.27034223576201,1.41086792335932,1.4554541909707,2020-06-07
85,92,1.01067425167458,0.110139972189738,0.807637045648727,0.837165912667329,0.934085206147047,1.00647836726873,1.08268909947105,1.19787222519011,1.237030763392,2020-06-14
92,99,0.983755002684554,0.111370841738066,0.77808340354532,0.807659226629338,0.906887507347386,0.979659187918131,1.05641836490402,1.17362020590141,1.21461494172613,2020-06-21
99,106,1.12098986372604,0.116210442629635,0.904591920061485,0.937425896103213,1.0409026164647,1.11680829046204,1.19625481594818,1.31996916880619,1.36155285183723,2020-06-28
106,113,1.17199146982342,0.110194313642973,0.965467130330469,0.997173317656832,1.09596254494346,1.16841954766598,1.24430502049682,1.35998936042322,1.39837631298652,2020-07-05
113,120,1.08125810617018,0.0948157689803482,0.903967866929622,0.930073126881788,1.01568323702302,1.07855122110615,1.14306635513293,1.24182247480109,1.27430691815547,2020-07-12
120,127,0.972422849720406,0.0859536322925569,0.811007828425975,0.834711608828648,0.913282761088,0.969771974181984,1.02854219366767,1.11759144212849,1.14766300430256,2020-07-19
127,134,1.03013123953533,0.0911591410133365,0.859529690174551,0.885202647673842,0.967269594989715,1.02760509719356,1.08968504222259,1.18529070418757,1.21641161792877,2020-07-26
134,141,1.01487769752744,0.0880640295234244,0.850244750144114,0.87500130055487,0.954241685706771,1.01226511773322,1.07227366175532,1.16482258547271,1.19584431218469,2020-08-02
141,148,0.883923301004202,0.0842237464801385,0.728433344247112,0.751382147444488,0.824770082233647,0.881114834682899,0.939568015041042,1.02681651414855,1.05614354511996,2020-08-09
148,155,0.896467354112861,0.0958121525426647,0.717944682363064,0.744729928125745,0.83050169437702,0.893530492466533,0.958794695813763,1.05908956314441,1.09251565957572,2020-08-16
155,162,1.04149470118252,0.108588229102562,0.839854557113608,0.870031395745348,0.966109698450398,1.03797236607128,1.11241587361488,1.22530094970238,1.26362156297417,2020-08-23
162,169,0.975084009330063,0.102278510115969,0.785426342808589,0.813770003073805,0.904308259996589,0.971258391287633,1.0418147486493,1.14957619316824,1.18676834596367,2020-08-30
