"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
50,57,0.653453434891547,0.293154459151103,0.209162766483903,0.255878000924929,0.441191789199098,0.611618245789885,0.818626087148829,1.19947746224091,1.34184431954356,2020-02-23
57,64,1.74377227521082,0.620063493139898,0.751280876018408,0.864825075143289,1.2936769348856,1.67140927067749,2.11157337087273,2.86528313696503,3.14083690605034,2020-03-01
64,71,1.68417447351589,0.4376948713753,0.943032017325641,1.03563131168526,1.37089777751205,1.64424527590339,1.95576500775959,2.45899593812987,2.64742725665401,2020-03-08
71,78,1.66602401353331,0.302993621170777,1.13040761386017,1.20419912902007,1.45332622168424,1.64518648079483,1.85897703373192,2.19559805498397,2.31791536540775,2020-03-15
78,85,1.55325753368745,0.206113351111362,1.18006719394564,1.23341506029338,1.40994622509086,1.543220696795,1.68412328641026,1.91052452635894,1.98829494001432,2020-03-22
85,92,1.18389618366461,0.1306485570325,0.944876659208152,0.978584127514117,1.09326064416336,1.17868291252273,1.26824862074597,1.40855557588475,1.45614861522847,2020-03-29
92,99,0.871293662926447,0.102406813156034,0.682837292518774,0.710292149315915,0.800227973595319,0.867060046361505,0.938483668651247,1.04647456261552,1.08532390556392,2020-04-05
99,106,0.87987925734775,0.118662679233318,0.662621977330943,0.695269418569416,0.797404671042771,0.874362959088944,0.956001554883693,1.08411917788461,1.12846233639516,2020-04-12
106,113,0.928105085000912,0.131976729500672,0.688329230951007,0.722410812200915,0.835710247209317,0.921640893150193,1.01339454842486,1.15685039741771,1.20386479896826,2020-04-19
113,120,0.92635286745748,0.139696232125875,0.672685054420578,0.709331546461557,0.82836584550076,0.919590264537635,1.01672133420325,1.16762227710098,1.2194168422652,2020-04-26
120,127,1.37718860838862,0.173791877535443,1.0599852239304,1.10488439519165,1.25639552844343,1.36986472325529,1.48986479033603,1.67387126244566,1.73781016175218,2020-05-03
127,134,1.26882673078488,0.136116667256574,1.01951305622898,1.05729674431891,1.17446155983216,1.26249822665857,1.35723390428,1.50255289868234,1.55279915345786,2020-05-10
134,141,1.09336389869863,0.105574664010635,0.897838828576214,0.927597464857344,1.01994289251256,1.08931135749077,1.16270139537985,1.27254800169576,1.30936046093743,2020-05-17
141,148,1.08164667143993,0.0979846931800923,0.898156937331143,0.924897058103688,1.0142646278891,1.07832773472262,1.14594620668321,1.24718420212053,1.28160930841697,2020-05-24
148,155,0.991229655043473,0.0895930643342775,0.822638504285696,0.848636075346533,0.929467406004232,0.989244196529052,1.04986889698065,1.14227293245141,1.17313956015863,2020-05-31
155,162,1.10171987603284,0.0943333448011525,0.925762035278894,0.950976885100922,1.03599157975819,1.09887154765031,1.16414161391988,1.26190145685784,1.2946649128066,2020-06-07
162,169,1.06157119926728,0.0866304027986784,0.899038383943615,0.923919159303515,1.00215829379806,1.05840935823481,1.1182167321996,1.20899160193973,1.23951622303203,2020-06-14
169,176,1.06903899587024,0.0830021478858962,0.913376942025528,0.936108260812627,1.011528563088,1.06737525898418,1.12391546377758,1.20880119228809,1.23695239604999,2020-06-21
176,183,1.07821701013596,0.0794544675172791,0.927496914951541,0.949851650761294,1.023835616717,1.07661154529935,1.13092809870472,1.21138393884691,1.23805554153496,2020-06-28
183,190,1.0849526548473,0.0756522971190649,0.942051594717846,0.963419813795506,1.03297048813996,1.08306830208235,1.13500938303013,1.21274432952454,1.23719632266412,2020-07-05
190,197,1.08357599775388,0.0713427476107923,0.948482129625337,0.969027198158341,1.03472277885383,1.08218471940005,1.13086029600733,1.20302594773562,1.22781337038983,2020-07-12
197,204,0.970791629049989,0.0641878716277032,0.849692128710806,0.867789696615898,0.926652211248593,0.969243568570075,1.01360407471215,1.07913222468877,1.09991652548701,2020-07-19
204,211,0.995613308561795,0.0670442268471065,0.867946861697424,0.887683377853082,0.949715363090602,0.994247026631036,1.04052821207658,1.10730528893766,1.1295746890539,2020-07-26
211,218,0.992523476156317,0.0663028257886496,0.866677717994636,0.886664275584356,0.947068061798358,0.990836060244446,1.03615886269207,1.10421343219287,1.12733005241794,2020-08-02
218,225,0.90647636387786,0.0656008432845643,0.783593997601938,0.801870446039082,0.861484943583329,0.904786922190887,0.94993018197009,1.01698910325893,1.04008393294048,2020-08-09
225,232,0.934189099075929,0.0725719908566329,0.797925739004676,0.818756345451442,0.884298057616517,0.932553152302277,0.982013007565891,1.05693209430954,1.08086197941274,2020-08-16
232,239,0.975415121099934,0.0769893621886091,0.82919776847079,0.852174201342592,0.922717225497422,0.973210227704111,1.02616930726367,1.10542095732497,1.13147213715949,2020-08-23
239,246,0.990056126548219,0.0788619657839761,0.840703936896948,0.863693225957769,0.936107957869814,0.987703585172853,1.04224124716089,1.12289656882225,1.14970429818289,2020-08-30
246,253,0.886429431407498,0.0765057049419405,0.743013692537046,0.764323993028608,0.83409336618372,0.88426110242271,0.936425133859273,1.01580868320212,1.04388400676244,2020-09-06
253,260,0.962410145952261,0.0887092746951154,0.796820555400068,0.822466421396077,0.900751866959791,0.959086405250999,1.02075758323313,1.11385080825801,1.14387618333906,2020-09-13
260,267,0.915753531765231,0.0872726630288382,0.752341887163019,0.777368463366279,0.856008550598448,0.912893869633673,0.972739577854721,1.0640646537624,1.09506226828805,2020-09-20
267,274,0.867053962505579,0.0948920739994206,0.691938278979849,0.717520620808773,0.801985045857692,0.863500521318966,0.928095513858195,1.02870766375714,1.0648287286511,2020-09-27
274,281,0.973193597172314,0.108533825688025,0.773696537586981,0.802274031682443,0.898193047013939,0.96906582866052,1.04345469015913,1.15934510396647,1.19935898372728,2020-10-04
281,288,1.02180514368439,0.112721278172248,0.814105819861843,0.844178036467093,0.943519247871727,1.01737942360096,1.095478028298,1.21412113333493,1.2544994779856,2020-10-11
288,295,1.02179438727282,0.111375516027463,0.816269699983811,0.847223598860009,0.944137802040366,1.01710064640453,1.09436636200783,1.21204130471655,1.25174735600253,2020-10-18
