"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,3,NA,NA,NA,3,NA,NA,NA
2020-03-22,18,NA,NA,NA,18,NA,NA,NA
2020-03-29,48,NA,NA,NA,48,NA,NA,NA
2020-04-05,61,NA,NA,NA,61,NA,NA,NA
2020-04-12,75,NA,NA,NA,75,NA,NA,NA
2020-04-19,84,NA,NA,NA,84,NA,NA,NA
2020-04-26,95,NA,NA,NA,95,NA,NA,NA
2020-05-03,131,NA,NA,NA,131,NA,NA,NA
2020-05-10,168,NA,NA,NA,168,NA,NA,NA
2020-05-17,204,NA,NA,NA,204,NA,NA,NA
2020-05-24,265,NA,NA,NA,265,NA,NA,NA
2020-05-31,319,NA,NA,NA,319,NA,NA,NA
2020-06-07,401,NA,NA,NA,401,NA,NA,NA
2020-06-14,466,NA,NA,NA,466,NA,NA,NA
2020-06-21,539,NA,NA,NA,539,NA,NA,NA
2020-06-28,628,NA,NA,NA,628,NA,NA,NA
2020-07-05,744,NA,NA,NA,744,NA,NA,NA
2020-07-12,863,NA,NA,NA,863,NA,NA,NA
2020-07-19,971,NA,NA,NA,971,NA,NA,NA
2020-07-26,1091,NA,NA,NA,1091,NA,NA,NA
2020-08-02,1202,NA,NA,NA,1202,NA,NA,NA
2020-08-09,1286,NA,NA,NA,1286,NA,NA,NA
2020-08-16,1361,NA,NA,NA,1361,NA,NA,NA
2020-08-23,1447,NA,NA,NA,1447,NA,NA,NA
2020-08-30,1521,NA,NA,NA,1521,NA,NA,NA
2020-09-06,1583,NA,NA,NA,1583,NA,NA,NA
2020-09-13,1638,NA,NA,NA,1638,NA,NA,NA
2020-09-20,1672,NA,NA,NA,1672,NA,NA,NA
2020-09-27,1694,NA,NA,NA,1694,NA,NA,NA
2020-10-04,1718,NA,NA,NA,1718,NA,NA,NA
2020-10-11,1746,NA,NA,NA,1746,NA,NA,NA
2020-10-18,1765,NA,NA,NA,1765,NA,NA,NA
2020-10-25,1788,NA,NA,NA,1788,NA,NA,NA
2020-11-01,1812,NA,NA,NA,1812,NA,NA,NA
2020-11-08,1856,NA,NA,NA,1856,NA,NA,NA
2020-11-15,1911,NA,NA,NA,1911,NA,NA,NA
2020-11-22,1984,NA,NA,NA,1984,NA,NA,NA
2020-11-29,2055,NA,NA,NA,2055,NA,NA,NA
2020-12-06,2133,NA,NA,NA,2133,NA,NA,NA
2020-12-13,2231,NA,NA,NA,2231,NA,NA,NA
2020-12-20,2343,NA,NA,NA,2343,NA,NA,NA
2020-12-27,2489,NA,NA,NA,2489,NA,NA,NA
2021-01-03,2658,NA,NA,NA,2658,NA,NA,NA
2021-01-10,2819,NA,NA,NA,2819,NA,NA,NA
2021-01-17,2947,NA,NA,NA,2947,NA,NA,NA
2021-01-24,3085,NA,NA,NA,3085,NA,NA,NA
2021-01-31,3191,NA,NA,NA,3191,NA,NA,NA
2021-02-07,3278,NA,NA,NA,3278,NA,NA,NA
2021-02-14,3379,NA,NA,NA,3379,NA,NA,NA
2021-02-21,3488,NA,NA,NA,3488,NA,NA,NA
2021-02-28,3603,NA,NA,NA,3603,NA,NA,NA
2021-03-07,3774,NA,NA,NA,3774,NA,NA,NA
2021-03-14,3951,NA,NA,NA,3951,NA,NA,NA
2021-03-21,4158,NA,NA,NA,4158,NA,NA,NA
2021-03-28,4344,NA,NA,NA,4344,NA,NA,NA
2021-04-04,4506,NA,NA,NA,4506,NA,NA,NA
2021-04-11,4664,NA,NA,NA,4664,NA,NA,NA
2021-04-18,4836,NA,NA,NA,4836,NA,NA,NA
2021-04-25,5032,NA,NA,NA,5032,NA,NA,NA
2021-05-02,5254,NA,NA,NA,5254,NA,NA,NA
2021-05-09,5470,NA,NA,NA,5470,NA,NA,NA
2021-05-16,5736,NA,NA,NA,5736,NA,NA,NA
2021-05-23,5982,NA,NA,NA,5982,NA,NA,NA
2021-05-30,6185,NA,NA,NA,6185,NA,NA,NA
2021-06-06,6406,NA,NA,NA,6406,NA,NA,NA
2021-06-13,6544,NA,NA,NA,6544,NA,NA,NA
2021-06-20,6701,NA,NA,NA,6701,NA,NA,NA
2021-06-27,6807,NA,NA,NA,6807,NA,NA,NA
2021-07-04,6897,NA,NA,NA,6897,NA,NA,NA
2021-07-11,6980,NA,NA,NA,6980,NA,NA,NA
2021-07-18,7040,NA,NA,NA,7040,NA,NA,NA
2021-07-25,7081,NA,NA,NA,7081,NA,NA,NA
2021-08-01,7136,NA,NA,NA,7136,NA,NA,NA
2021-08-08,7182,NA,NA,NA,7182,NA,NA,NA
2021-08-15,7216,NA,NA,NA,7216,NA,NA,NA
2021-08-22,7253,NA,NA,NA,7253,NA,NA,NA
2021-08-29,7285,NA,NA,NA,7285,NA,NA,NA
2021-09-05,7309,NA,NA,NA,7309,NA,NA,NA
2021-09-12,7328,NA,NA,NA,7328,NA,NA,NA
2021-09-19,7340,NA,NA,NA,7340,NA,NA,NA
2021-09-26,7361,NA,NA,NA,7361,NA,NA,NA
2021-10-03,7378,NA,NA,NA,7378,NA,NA,NA
2021-10-10,7390,NA,NA,NA,7390,NA,NA,NA
2021-10-17,7401,NA,NA,NA,7401,NA,NA,NA
2021-10-24,7415,NA,NA,NA,7415,NA,NA,NA
2021-10-31,7423,NA,NA,NA,7423,NA,NA,NA
2021-11-07,7435,NA,NA,NA,7435,NA,NA,NA
2021-11-14,7451,NA,NA,NA,7451,NA,NA,NA
2021-11-21,7456,NA,NA,NA,7456,NA,NA,NA
2021-11-28,7467,NA,NA,NA,7467,NA,NA,NA
2021-12-05,7475,NA,NA,NA,7475,NA,NA,NA
2021-12-12,7493,NA,NA,NA,7493,NA,NA,NA
2021-12-19,7505,NA,NA,NA,7505,NA,NA,NA
2021-12-26,7537,NA,NA,NA,7537,NA,NA,NA
2022-01-02,7617,NA,NA,NA,7617,NA,NA,NA
2022-01-09,7761,NA,NA,NA,7761,NA,NA,NA
2022-01-16,7927,NA,NA,NA,7927,NA,NA,NA
2022-01-23,8104,NA,NA,NA,8104,NA,NA,NA
