"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
50,57,0.65190843100962,0.291291631532235,0.212685724124542,0.257790266064473,0.439603697525751,0.607883177319904,0.81749546475649,1.19248442341766,1.33053711083807,2020-02-23
57,64,1.7411545443688,0.619640287698719,0.750212545597694,0.861560666176425,1.29423876990641,1.66639349529967,2.11180327881114,2.8594306740981,3.14590326523807,2020-03-01
64,71,1.68716776516538,0.444172586835944,0.937068570037483,1.03240556141715,1.36902318648712,1.64732787181122,1.95903039779259,2.48161296720367,2.66286520964564,2020-03-08
71,78,1.66922657475434,0.305209759474947,1.12941379541434,1.20217243499608,1.45501468521447,1.64924092098076,1.86165085328009,2.20499777677982,2.33132184354974,2020-03-15
78,85,1.56762381529712,0.206384632244797,1.19304806732396,1.24800949046413,1.42326039345991,1.55615128936609,1.70034242869679,1.92265251384119,2.00037176337902,2020-03-22
85,92,1.17130281900232,0.128679966167566,0.93631314734386,0.969737786020765,1.08165912244592,1.16594357387443,1.2544970482424,1.39117879691433,1.43902996445879,2020-03-29
92,99,0.879774837306314,0.102088932245256,0.692136151046711,0.719258051562834,0.808550469974215,0.875031363969731,0.946612504904952,1.05365402016085,1.09002780183676,2020-04-05
99,106,0.866662821801595,0.1164902580825,0.653854712785772,0.684206879778228,0.785719616047645,0.861488747716546,0.941656391454799,1.06685503720608,1.10931693209546,2020-04-12
106,113,0.9265119731558,0.132092092396095,0.684941633076062,0.720941284656403,0.834673702813012,0.919856066410428,1.0115602054965,1.15508107205395,1.20286093727004,2020-04-19
113,120,0.935348121672281,0.139486528561444,0.680734316850517,0.718168981410662,0.83810495268532,0.928659636692677,1.02469374395875,1.17656570056965,1.227304753783,2020-04-26
120,127,1.35757862302705,0.171062233503342,1.04426694288265,1.08917183689089,1.23912663251275,1.34961176357451,1.46850038205468,1.65060109087113,1.71377843651924,2020-05-03
127,134,1.26950177367507,0.135438443211931,1.02088990852149,1.0574923356075,1.17577313983802,1.26437493089882,1.35681070771949,1.50094313591031,1.55121039656256,2020-05-10
134,141,1.0945267838589,0.105683253251908,0.89594464871128,0.926548019203646,1.02184971746678,1.09105345523483,1.16369138350524,1.27466014779648,1.31280701183588,2020-05-17
141,148,1.08207256204789,0.097927223264388,0.897774440525115,0.925838206017105,1.01482784601602,1.07910770554457,1.14642498198076,1.2483380323094,1.28287309368249,2020-05-24
148,155,1.00315379020959,0.0898143379262403,0.834705381010137,0.860244578016699,0.941227944205179,1.00065570373013,1.06230248278017,1.15532841783779,1.18514871454271,2020-05-31
155,162,1.0967012260553,0.0933589361030048,0.921221746156402,0.948215434716085,1.03236575228837,1.09379408693962,1.15799688534623,1.25424992851587,1.2864657584718,2020-06-07
162,169,1.06083511488144,0.0865417363773193,0.899129921578899,0.923555812589119,1.00053466756001,1.0584857578105,1.11829639487245,1.20709915293365,1.23857373364312,2020-06-14
169,176,1.07012928825697,0.0831553422539384,0.915143727777098,0.938137093496678,1.0127639864047,1.06808566317717,1.12517437461086,1.21095738791647,1.23773651196696,2020-06-21
176,183,1.08853821873523,0.0800565599707214,0.937446811386859,0.960257589380353,1.03333412252228,1.08633405155619,1.1418344469488,1.22307754149931,1.2510918504173,2020-06-28
183,190,1.09072729281673,0.0753269238567393,0.948308957589673,0.969744275937821,1.0389193923054,1.08905703901794,1.14088818202632,1.21738795437132,1.24282002790373,2020-07-05
