"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2,NA,NA,NA,2,NA,NA,NA
2020-03-22,3,NA,NA,NA,3,NA,NA,NA
2020-03-29,7,NA,NA,NA,7,NA,NA,NA
2020-04-05,19,NA,NA,NA,19,NA,NA,NA
2020-04-12,31,NA,NA,NA,31,NA,NA,NA
2020-04-19,36,NA,NA,NA,36,NA,NA,NA
2020-04-26,48,NA,NA,NA,48,NA,NA,NA
2020-05-03,61,NA,NA,NA,61,NA,NA,NA
2020-05-10,74,NA,NA,NA,74,NA,NA,NA
2020-05-17,93,NA,NA,NA,93,NA,NA,NA
2020-05-24,117,NA,NA,NA,117,NA,NA,NA
2020-05-31,132,NA,NA,NA,132,NA,NA,NA
2020-06-07,155,NA,NA,NA,155,NA,NA,NA
2020-06-14,179,NA,NA,NA,179,NA,NA,NA
2020-06-21,217,NA,NA,NA,217,NA,NA,NA
2020-06-28,242,NA,NA,NA,242,NA,NA,NA
2020-07-05,286,NA,NA,NA,286,NA,NA,NA
2020-07-12,329,NA,NA,NA,329,NA,NA,NA
2020-07-19,382,NA,NA,NA,382,NA,NA,NA
2020-07-26,427,NA,NA,NA,427,NA,NA,NA
2020-08-02,469,NA,NA,NA,469,NA,NA,NA
2020-08-09,515,NA,NA,NA,515,NA,NA,NA
2020-08-16,564,NA,NA,NA,564,NA,NA,NA
2020-08-23,603,NA,NA,NA,603,NA,NA,NA
2020-08-30,641,NA,NA,NA,641,NA,NA,NA
2020-09-06,671,NA,NA,NA,671,NA,NA,NA
2020-09-13,695,NA,NA,NA,695,NA,NA,NA
2020-09-20,730,NA,NA,NA,730,NA,NA,NA
2020-09-27,756,NA,NA,NA,756,NA,NA,NA
2020-10-04,777,NA,NA,NA,777,NA,NA,NA
2020-10-11,798,NA,NA,NA,798,NA,NA,NA
2020-10-18,809,NA,NA,NA,809,NA,NA,NA
2020-10-25,812,NA,NA,NA,812,NA,NA,NA
2020-11-01,822,NA,NA,NA,822,NA,NA,NA
2020-11-08,832,NA,NA,NA,832,NA,NA,NA
2020-11-15,844,NA,NA,NA,844,NA,NA,NA
2020-11-22,856,NA,NA,NA,856,NA,NA,NA
2020-11-29,867,NA,NA,NA,867,NA,NA,NA
2020-12-06,884,NA,NA,NA,884,NA,NA,NA
2020-12-13,904,NA,NA,NA,904,NA,NA,NA
2020-12-20,925,NA,NA,NA,925,NA,NA,NA
2020-12-27,948,NA,NA,NA,948,NA,NA,NA
2021-01-03,979,NA,NA,NA,979,NA,NA,NA
2021-01-10,1007,NA,NA,NA,1007,NA,NA,NA
2021-01-17,1053,NA,NA,NA,1053,NA,NA,NA
2021-01-24,1111,NA,NA,NA,1111,NA,NA,NA
2021-01-31,1159,NA,NA,NA,1159,NA,NA,NA
2021-02-07,1204,NA,NA,NA,1204,NA,NA,NA
2021-02-14,1233,NA,NA,NA,1233,NA,NA,NA
2021-02-21,1261,NA,NA,NA,1261,NA,NA,NA
2021-02-28,1283,NA,NA,NA,1283,NA,NA,NA
2021-03-07,1308,NA,NA,NA,1308,NA,NA,NA
2021-03-14,1345,NA,NA,NA,1345,NA,NA,NA
2021-03-21,1384,NA,NA,NA,1384,NA,NA,NA
2021-03-28,1438,NA,NA,NA,1438,NA,NA,NA
2021-04-04,1494,NA,NA,NA,1494,NA,NA,NA
2021-04-11,1550,NA,NA,NA,1550,NA,NA,NA
2021-04-18,1618,NA,NA,NA,1618,NA,NA,NA
2021-04-25,1670,NA,NA,NA,1670,NA,NA,NA
2021-05-02,1725,NA,NA,NA,1725,NA,NA,NA
2021-05-09,1798,NA,NA,NA,1798,NA,NA,NA
2021-05-16,1856,NA,NA,NA,1856,NA,NA,NA
2021-05-23,1922,NA,NA,NA,1922,NA,NA,NA
2021-05-30,2006,NA,NA,NA,2006,NA,NA,NA
2021-06-06,2066,NA,NA,NA,2066,NA,NA,NA
2021-06-13,2130,NA,NA,NA,2130,NA,NA,NA
2021-06-20,2187,NA,NA,NA,2187,NA,NA,NA
2021-06-27,2237,NA,NA,NA,2237,NA,NA,NA
2021-07-04,2272,NA,NA,NA,2272,NA,NA,NA
2021-07-11,2302,NA,NA,NA,2302,NA,NA,NA
2021-07-18,2330,NA,NA,NA,2330,NA,NA,NA
2021-07-25,2349,NA,NA,NA,2349,NA,NA,NA
2021-08-01,2367,NA,NA,NA,2367,NA,NA,NA
2021-08-08,2385,NA,NA,NA,2385,NA,NA,NA
2021-08-15,2400,NA,NA,NA,2400,NA,NA,NA
2021-08-22,2414,NA,NA,NA,2414,NA,NA,NA
2021-08-29,2426,NA,NA,NA,2426,NA,NA,NA
2021-09-05,2433,NA,NA,NA,2433,NA,NA,NA
2021-09-12,2439,NA,NA,NA,2439,NA,NA,NA
2021-09-19,2446,NA,NA,NA,2446,NA,NA,NA
2021-09-26,2455,NA,NA,NA,2455,NA,NA,NA
2021-10-03,2470,NA,NA,NA,2470,NA,NA,NA
2021-10-10,2476,NA,NA,NA,2476,NA,NA,NA
2021-10-17,2479,NA,NA,NA,2479,NA,NA,NA
2021-10-24,2485,NA,NA,NA,2485,NA,NA,NA
2021-10-31,2488,NA,NA,NA,2488,NA,NA,NA
2021-11-07,2493,NA,NA,NA,2493,NA,NA,NA
2021-11-14,2497,NA,NA,NA,2497,NA,NA,NA
2021-11-21,2498,NA,NA,NA,2498,NA,NA,NA
2021-11-28,2503,NA,NA,NA,2503,NA,NA,NA
2021-12-05,2513,NA,NA,NA,2513,NA,NA,NA
2021-12-19,2519,NA,NA,NA,2519,NA,NA,NA
2021-12-26,2525,NA,NA,NA,2525,NA,NA,NA
2022-01-02,2537,NA,NA,NA,2537,NA,NA,NA
2022-01-09,2545,NA,NA,NA,2545,NA,NA,NA
2022-01-16,2569,NA,NA,NA,2569,NA,NA,NA
2022-01-23,2618,NA,NA,NA,2618,NA,NA,NA
2022-01-30,2673,NA,NA,NA,2673,NA,NA,NA
2022-02-06,2701,NA,NA,NA,2701,NA,NA,NA
2022-02-13,2723,NA,NA,NA,2723,NA,NA,NA
2022-02-20,2747,NA,NA,NA,2747,NA,NA,NA
2022-02-27,2761,NA,NA,NA,2761,NA,NA,NA
2022-03-06,2768,NA,NA,NA,2768,NA,NA,NA
2022-03-13,2772,NA,NA,NA,2772,NA,NA,NA
2022-03-20,2779,NA,NA,NA,2779,NA,NA,NA
2022-04-03,2782,NA,NA,NA,2782,NA,NA,NA
2022-04-10,2783,NA,NA,NA,2783,NA,NA,NA
2022-04-17,2786,NA,NA,NA,2786,NA,NA,NA
2022-05-08,2788,NA,NA,NA,2788,NA,NA,NA
2022-05-15,2790,NA,NA,NA,2790,NA,NA,NA
2022-05-22,2791,NA,NA,NA,2791,NA,NA,NA
2022-05-29,2793,NA,NA,NA,2793,NA,NA,NA
2022-06-05,2794,NA,NA,NA,2794,NA,NA,NA
2022-06-12,2800,NA,NA,NA,2800,NA,NA,NA
2022-06-19,2807,NA,NA,NA,2807,NA,NA,NA
2022-06-26,2816,NA,NA,NA,2816,NA,NA,NA
2022-07-03,2827,NA,NA,NA,2827,NA,NA,NA
2022-07-10,2831,NA,NA,NA,2831,NA,NA,NA
2022-07-17,2839,NA,NA,NA,2839,NA,NA,NA
2022-07-24,2848,NA,NA,NA,2847,NA,NA,NA
2022-07-31,2855,2855,2850,2879,2850,2850,2850,2850
2022-08-07,NA,2863,2856,2893,NA,2851,2850,2851
