"estimativa","ic.inf","ic.sup","data"
1.37650907931079,1.11872463903559,1.76685595500347,2020-04-12
2.40459510384034,1.84247726693807,3.42962668408049,2020-04-19
4.19238257410646,2.8842771974447,7.60582813815413,2020-04-26
3.80615950597983,2.77268960577257,6.03065875227504,2020-05-03
3.22690210125606,2.50910485081039,4.50016506516738,2020-05-10
2.92874607021346,2.37156521201748,3.81539699845367,2020-05-17
2.80335785272029,2.33542501700921,3.49694215077028,2020-05-24
3.09268590288764,2.58733691329095,3.8357570123214,2020-05-31
3.15649244230082,2.67966027758277,3.83382002406734,2020-06-07
3.4157545998486,2.91090463520721,4.12727638719795,2020-06-14
3.91918060369423,3.32058415742433,4.77604594521767,2020-06-21
4.29270121241955,3.63489312258922,5.23656789952606,2020-06-28
4.59668049451607,3.90142999375526,5.58927460353472,2020-07-05
4.56496520370251,3.92130189018761,5.45797948716366,2020-07-12
4.82489765604347,4.15438568041903,5.75035936050065,2020-07-19
5.27710274249763,4.53084619658316,6.31462979795744,2020-07-26
5.93130667358696,5.05393650579898,7.17422849258104,2020-08-02
6.97456198275788,5.84515387890945,8.64155085260575,2020-08-09
8.26675182331358,6.78321381963539,10.5769360417225,2020-08-16
10.1006510903733,8.03750943535571,13.583830507958,2020-08-23
12.0389463282784,9.29014884149685,17.0918400032387,2020-08-30
13.5537026335605,10.2356437493266,20.0477547090949,2020-09-06
15.8151354545949,11.5493891187426,25.0684216605194,2020-09-13
19.6861440064802,13.5702234259375,35.8235058450484,2020-09-20
26.1293197400505,16.4450279637083,63.5250786094169,2020-09-27
35.0729610977527,19.694489708499,159.891238155411,2020-10-04
44.0355425586204,22.3424635211621,1504.5785070307,2020-10-11
50.9956717236173,24.0997591890556,-440.284153237702,2020-10-18
53.8072449516375,24.7984229973901,-317.282328098086,2020-10-25
56.8476725152239,25.5153345893758,-249.565980849384,2020-11-01
53.0538970543622,24.8111433102538,-384.121960405498,2020-11-08
44.75793023487,22.9125147451808,957.144607296808,2020-11-15
38.0095122247604,21.0830957877341,192.60639517361,2020-11-22
35.4397697709639,20.3447346149678,137.246445406829,2020-11-29
