"estimativa","ic.inf","ic.sup","data"
1.37650907931079,1.11872463903559,1.76685595500347,2020-04-12
2.40459510384034,1.84247726693807,3.42962668408049,2020-04-19
4.19238257410646,2.8842771974447,7.60582813815413,2020-04-26
3.80615950597983,2.77268960577257,6.03065875227504,2020-05-03
3.22690210125606,2.50910485081039,4.50016506516738,2020-05-10
2.92874607021346,2.37156521201748,3.81539699845367,2020-05-17
2.80335785272029,2.33542501700921,3.49694215077028,2020-05-24
3.10338511337901,2.59472118395034,3.85246983120564,2020-05-31
3.16868712248029,2.68824063739765,3.85225718967539,2020-06-07
3.42552693187846,2.91767059032924,4.14221984392234,2020-06-14
3.92271450180025,3.32262406182649,4.78231795609787,2020-06-21
4.28330463969916,3.62751435886752,5.22389609760725,2020-06-28
4.5881545377713,3.89471600584717,5.5778279108251,2020-07-05
4.55768035024203,3.91546534754095,5.44844831377695,2020-07-12
4.81822449136504,4.1490229160216,5.74166813597497,2020-07-19
5.27073692124228,4.52575386082768,6.30628383374685,2020-07-26
5.92500241990809,5.04895123529235,7.16582131947181,2020-08-02
6.96790696335983,5.84001898460702,8.63233505672791,2020-08-09
8.25954705767902,6.77782463877772,10.5664439925477,2020-08-16
10.0704636596672,8.01782579123429,13.530857972285,2020-08-23
11.9863607195231,9.25828466540539,16.9877616357452,2020-08-30
13.4577045869792,10.1805561437277,19.8393106336153,2020-09-06
15.6952272968443,11.4854543601098,24.7677484590758,2020-09-13
19.5845526366919,13.5226534773076,35.4830642613266,2020-09-20
26.0180252015122,16.402383624418,62.8489431084486,2020-09-27
35.0946935247244,19.7040198146374,160.166823762751,2020-10-04
44.0623078696163,22.3527002211557,1520.81758614816,2020-10-11
51.0262092847999,24.1103863671887,-439.281030912176,2020-10-18
53.8390429789396,24.8091287101794,-316.824346229628,2020-10-25
56.3481855349543,25.4190695771521,-260.180046110351,2020-11-01
53.3193559397184,24.8728843344255,-371.609521989599,2020-11-08
48.4609949388604,23.8422167972277,-1496.56017662739,2020-11-15
45.892075718231,23.2863470907837,1560.17188580447,2020-11-22
