"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,2,NA,NA,NA,2,NA,NA,NA
2020-03-29,6,NA,NA,NA,6,NA,NA,NA
2020-04-05,18,NA,NA,NA,18,NA,NA,NA
2020-04-12,30,NA,NA,NA,30,NA,NA,NA
2020-04-19,35,NA,NA,NA,35,NA,NA,NA
2020-04-26,47,NA,NA,NA,47,NA,NA,NA
2020-05-03,60,NA,NA,NA,60,NA,NA,NA
2020-05-10,73,NA,NA,NA,73,NA,NA,NA
2020-05-17,92,NA,NA,NA,92,NA,NA,NA
2020-05-24,117,NA,NA,NA,117,NA,NA,NA
2020-05-31,132,NA,NA,NA,132,NA,NA,NA
2020-06-07,155,NA,NA,NA,155,NA,NA,NA
2020-06-14,179,NA,NA,NA,179,NA,NA,NA
2020-06-21,217,NA,NA,NA,217,NA,NA,NA
2020-06-28,242,NA,NA,NA,242,NA,NA,NA
2020-07-05,286,NA,NA,NA,286,NA,NA,NA
2020-07-12,329,NA,NA,NA,329,NA,NA,NA
2020-07-19,381,NA,NA,NA,381,NA,NA,NA
2020-07-26,426,NA,NA,NA,426,NA,NA,NA
2020-08-02,468,NA,NA,NA,468,NA,NA,NA
2020-08-09,514,NA,NA,NA,514,NA,NA,NA
2020-08-16,563,NA,NA,NA,563,NA,NA,NA
2020-08-23,602,NA,NA,NA,602,NA,NA,NA
2020-08-30,640,NA,NA,NA,640,NA,NA,NA
2020-09-06,670,NA,NA,NA,670,NA,NA,NA
2020-09-13,694,NA,NA,NA,694,NA,NA,NA
2020-09-20,729,NA,NA,NA,729,NA,NA,NA
2020-09-27,755,NA,NA,NA,755,NA,NA,NA
2020-10-04,776,NA,NA,NA,776,NA,NA,NA
2020-10-11,797,NA,NA,NA,797,NA,NA,NA
2020-10-18,808,NA,NA,NA,808,NA,NA,NA
2020-10-25,811,NA,NA,NA,811,NA,NA,NA
2020-11-01,821,NA,NA,NA,821,NA,NA,NA
2020-11-08,831,NA,NA,NA,831,NA,NA,NA
2020-11-15,843,NA,NA,NA,843,NA,NA,NA
2020-11-22,855,NA,NA,NA,855,NA,NA,NA
2020-11-29,866,NA,NA,NA,866,NA,NA,NA
2020-12-06,883,NA,NA,NA,883,NA,NA,NA
2020-12-13,903,NA,NA,NA,903,NA,NA,NA
2020-12-20,924,NA,NA,NA,924,NA,NA,NA
2020-12-27,946,NA,NA,NA,946,NA,NA,NA
2021-01-03,977,NA,NA,NA,977,NA,NA,NA
2021-01-10,1005,NA,NA,NA,1005,NA,NA,NA
2021-01-17,1050,NA,NA,NA,1050,NA,NA,NA
2021-01-24,1108,NA,NA,NA,1108,NA,NA,NA
2021-01-31,1155,NA,NA,NA,1155,NA,NA,NA
2021-02-07,1200,NA,NA,NA,1200,NA,NA,NA
2021-02-14,1229,NA,NA,NA,1229,NA,NA,NA
2021-02-21,1257,NA,NA,NA,1257,NA,NA,NA
2021-02-28,1279,NA,NA,NA,1279,NA,NA,NA
2021-03-07,1304,NA,NA,NA,1304,NA,NA,NA
2021-03-14,1341,NA,NA,NA,1341,NA,NA,NA
2021-03-21,1380,NA,NA,NA,1380,NA,NA,NA
2021-03-28,1434,NA,NA,NA,1434,NA,NA,NA
2021-04-04,1490,NA,NA,NA,1490,NA,NA,NA
2021-04-11,1546,NA,NA,NA,1546,NA,NA,NA
2021-04-18,1614,NA,NA,NA,1614,NA,NA,NA
2021-04-25,1665,NA,NA,NA,1665,NA,NA,NA
2021-05-02,1720,NA,NA,NA,1720,NA,NA,NA
2021-05-09,1793,NA,NA,NA,1793,NA,NA,NA
2021-05-16,1850,NA,NA,NA,1850,NA,NA,NA
2021-05-23,1916,NA,NA,NA,1916,NA,NA,NA
2021-05-30,1998,NA,NA,NA,1998,NA,NA,NA
2021-06-06,2058,NA,NA,NA,2058,NA,NA,NA
