"estimativa","ic.inf","ic.sup","data"
1.69308997554057,0.856292106067631,12.9053927749967,2020-03-28
2.12159715771781,1.07601510169904,20.7136433494238,2020-03-30
2.14920121688183,1.1821294885325,9.17888154805109,2020-03-31
2.51760609105192,1.3904588292787,11.0328322198439,2020-04-02
3.11052579696116,1.65038072990527,21.2253154579013,2020-04-03
4.3088085583559,2.05707234004641,-62.5064658682443,2020-04-04
6.99417179279134,2.65949292864494,-11.5075269812115,2020-04-05
6.24151612925714,2.63399698069781,-17.8306968574101,2020-04-06
6.23802314115021,2.71024689342784,-21.9693036742007,2020-04-07
7.56063828580394,3.02240997292791,-15.5761927140497,2020-04-08
8.67888397110154,3.2754811027769,-13.6712712530933,2020-04-10
11.3492804412715,3.70729142365589,-10.8321196767679,2020-04-11
10.0684802041166,3.63022867669456,-13.2351584409684,2020-04-12
10.6858030050099,3.78135137539205,-13.1293368918032,2020-04-13
12.0516495738547,4.02602086407275,-12.2707597027811,2020-04-14
14.4030117496762,4.34138931784854,-11.0207895381937,2020-04-15
17.3700156746173,4.65469710450712,-10.0902054826743,2020-04-19
16.8212007872606,4.68496278444056,-10.6419991499099,2020-04-20
18.8638965818149,4.90537693428933,-10.2737687031186,2020-04-21
16.9929622337414,4.83459314310556,-11.2850521675365,2020-04-22
15.6436671961769,4.7883485066433,-12.4320946708325,2020-04-23
15.4668306065366,4.84769254677802,-13.0825811637676,2020-04-25
16.0834770399903,4.97429234873676,-13.1258385867922,2020-04-26
17.7654702613486,5.20324941702445,-12.6296802105132,2020-04-27
16.6230112932136,5.17959853624459,-13.8294508835924,2020-04-29
17.2801529477684,5.31344751977322,-13.8784150620194,2020-04-30
18.8579687799375,5.51969775273048,-13.3775549098618,2020-05-01
25.0440073440681,6.02658404237013,-11.6538320879847,2020-05-02
20.3220744010458,5.79338684159701,-13.5346649802733,2020-05-03
17.1905448644282,5.56850029722575,-15.9026003831988,2020-05-04
16.3339785345796,5.5406573914525,-17.3374366564037,2020-05-05
17.7087045653068,5.7657336676381,-16.6170875363057,2020-05-06
23.5581678420824,6.36916129481688,-13.9123033314312,2020-05-07
19.9017689655379,6.13422398382006,-16.0614597843133,2020-05-08
21.5108925961784,6.3495501502646,-15.557580172715,2020-05-09
25.7924073367566,6.74636092824842,-14.1858532400108,2020-05-10
33.9580812836339,7.26880526470414,-12.7332047341484,2020-05-11
40.543975233284,7.60288139288629,-12.1828333140251,2020-05-12
33.0799321342221,7.34939315400345,-13.2511453819507,2020-05-13
28.1805981397074,7.1337183219936,-14.4829329718581,2020-05-14
25.9850080289459,7.04596658174776,-15.4353152669428,2020-05-15
24.3146032289339,6.98841242731318,-16.485016105586,2020-05-16
16.8752518664556,6.27881985577756,-24.689669787236,2020-05-17
13.8479152528702,5.87796998087519,-39.3491258831767,2020-05-18
12.9620203169288,5.78579895530842,-54.8031233557404,2020-05-19
13.356383413309,5.94770375767526,-55.1849829462093,2020-05-20
17.2277327237404,6.70824301881597,-30.5076472335952,2020-05-21
18.8725479644305,7.02978624617532,-27.6990320132341,2020-05-22
19.1053746821326,7.1489806983105,-28.5463115794726,2020-05-23
22.7176626145066,7.68437128136667,-23.8314930135625,2020-05-24
27.4212324129371,8.22786025634555,-20.6218348974381,2020-05-25
39.2961472708018,9.13228524220982,-17.0849096914509,2020-05-26
47.2111452625814,9.58337713316089,-16.1489688652923,2020-05-27
35.4953252853381,9.03769858693995,-18.442557964653,2020-05-28
29.7488203970564,8.67473348510861,-20.8531156668151,2020-05-29
28.4117072778796,8.62603057832688,-22.0074322709676,2020-05-30
31.1354263538445,8.93373270539883,-21.0019551257378,2020-06-01
35.5941903893021,9.33814994547815,-19.6751004317129,2020-06-02
32.52200574125,9.18773443151169,-21.1569117658999,2020-06-03
32.0694917784887,9.2203345591492,-21.7325843907244,2020-06-04
35.0621753730452,9.51431650332828,-20.836114600813,2020-06-05
38.5890400784003,9.82586046691109,-20.0473219839981,2020-06-06
32.9874948776958,9.50386456353873,-22.4615600106903,2020-06-07
25.3263098975283,8.80756994572105,-29.0028869399805,2020-06-08
24.1064386215778,8.71875011172967,-31.6081270911333,2020-06-09
25.3741855647633,8.95985095048026,-30.5780066980705,2020-06-10
35.2327994869481,10.0324566109322,-23.33661058417,2020-06-11
37.1470845484426,10.2567335520126,-22.9352223079196,2020-06-12
34.4412698604175,10.1087694606359,-24.5127562727405,2020-06-13
34.1619846881584,10.1619255354311,-25.1233051776576,2020-06-14
24.8004990616175,9.20538411876867,-35.8291526515148,2020-06-15
23.5314983233125,9.1011128250808,-40.3162071365144,2020-06-17
20.381729933717,8.66691060279087,-58.2597646605853,2020-06-18
17.4923777255085,8.17850195145029,-127.624042013031,2020-06-19
18.1582351437115,8.40588344335145,-114.574627332888,2020-06-20
20.9500071046395,9.03747340377738,-66.1970484597028,2020-06-21
30.7276659708476,10.5771643734099,-34.0098092132852,2020-06-22
40.0099960436565,11.5983783688121,-27.630099189211,2020-06-23
45.5751102069352,12.0948150556909,-25.7979752993826,2020-06-24
46.2053063064001,12.2004037697185,-25.8754846199449,2020-06-25
48.3860348685163,12.4182726312442,-25.5353462679606,2020-06-26
58.1694398787007,13.0512340942935,-23.68911007243,2020-06-27
44.2411892755363,12.2510375221644,-27.48295190159,2020-06-28
35.2843323801438,11.5186719177405,-33.2305193694999,2020-06-29
35.1528624239189,11.5735370468174,-33.9330003087126,2020-06-30
30.6681252862582,11.1144966432774,-40.4635356728432,2020-07-01
31.9552719169519,11.3626543761798,-39.4038948107834,2020-07-02
30.9781748249681,11.3190360577492,-42.1178491939256,2020-07-03
28.1950424896964,10.9971798682186,-50.1190027861896,2020-07-04
28.4863730987856,11.128646520311,-51.0064787866088,2020-07-05
27.8815142472101,11.1140153503697,-54.9431348651034,2020-07-06
29.4201724718158,11.4343366140704,-51.4539592901623,2020-07-07
33.0568228293351,12.0269482146685,-44.2292465334952,2020-07-08
37.5014127200641,12.6566704902554,-38.9894573101495,2020-07-09
39.6640976082365,12.9741404132507,-37.5590968468368,2020-07-10
36.8892432716147,12.7425735223695,-41.269557484324,2020-07-11
32.9874948776951,12.3172004588433,-48.7197345739146,2020-07-12
29.2529365246419,11.8369541747822,-62.2046444877866,2020-07-13
27.718376857973,11.6551841392859,-73.4900285521193,2020-07-14
27.7350837227937,11.7427286192729,-76.8518798708262,2020-07-15
26.8359426301106,11.6624663251547,-89.4313100689804,2020-07-16
29.155148286553,12.1670266426972,-73.7568360055184,2020-07-17
30.924961176962,12.5474897370796,-66.6918917594422,2020-07-18
40.0212972094654,13.9095450406411,-45.6688194356624,2020-07-19
50.2830080313788,15.0617497178934,-37.5931998772726,2020-07-20
40.8039381370397,14.1649830496999,-46.3820681358392,2020-07-21
34.5613163388832,13.4058611389457,-59.8768688492302,2020-07-22
30.4604888758263,12.8086425397923,-80.7398016050387,2020-07-23
31.8304267615689,13.1269434537117,-75.075018465759,2020-07-24
44.774858664415,14.9976322556785,-45.473217600775,2020-07-25
54.0093123699101,15.9919521462919,-39.2374576191238,2020-07-27
56.9159576612064,16.3187821215956,-38.2766881431809,2020-07-28
51.6536751657516,15.9335295988567,-41.6213662076295,2020-07-29
44.5015780621559,15.2434966323864,-48.4446842920591,2020-07-30
45.1844504588342,15.4001125939247,-48.4151829525525,2020-07-31
51.1732984970136,16.1182641716629,-43.5847077510961,2020-08-01
58.6916329093379,16.8746659532521,-39.7276832182341,2020-08-02
57.2629240810736,16.8279860290865,-40.8406839882223,2020-08-03
56.9581899283639,16.8767902738848,-41.4477271682852,2020-08-04
48.2470050790298,16.0907638239786,-48.3575758790107,2020-08-05
48.8884814733256,16.2330908374997,-48.3589461589595,2020-08-06
48.1744302821642,16.2325761770695,-49.8149818428014,2020-08-07
51.822064094902,16.7022315552304,-47.0247488057051,2020-08-08
55.9707559565543,17.1916034440087,-44.5972852454377,2020-08-09
53.1871339530596,16.9916588535469,-47.0881701726516,2020-08-10
54.7548250262824,17.2285044594434,-46.5011684734806,2020-08-11
53.7255336448398,17.1941016587362,-47.7986358315908,2020-08-12
54.4397361204114,17.3446116000244,-47.8352036992066,2020-08-13
57.7366544947336,17.7415909072263,-46.0539044209865,2020-08-14
54.9927875253735,17.5503388549812,-48.545706618913,2020-08-15
51.8279888890024,17.2877728253467,-51.9663764216664,2020-08-16
55.5703480944531,17.7611204422238,-49.2578560343177,2020-08-17
59.7154753800566,18.2359657024391,-46.8726417233324,2020-08-18
69.039394669235,19.1006010939304,-42.7775528693314,2020-08-19
64.1071851010871,18.7779212596181,-45.3575212791137,2020-08-20
64.7435488580779,18.8982098742143,-45.4237465721869,2020-08-21
66.4927884660518,19.1134546867901,-44.980202907063,2020-08-22
82.156625578008,20.291062949115,-40.1090221488563,2020-08-23
112.711586046013,21.8172740125491,-35.6052045201304,2020-08-24
83.514669424047,20.499482844415,-40.2786202772755,2020-08-25
85.9189461114905,20.702272720006,-39.9686659276373,2020-08-26
79.8959365014528,20.3886427242102,-41.653843599652,2020-08-27
83.7851463305353,20.6978706690436,-40.9215799239987,2020-08-28
91.9452160122225,21.2399932742276,-39.4898432432359,2020-08-29
73.4946699992184,20.1323586671123,-44.5413597777674,2020-08-30
72.9068291821565,20.1540065181855,-45.0891525561963,2020-08-31
73.5882545478772,20.274021905959,-45.1697299702399,2020-09-01
85.8662790306693,21.1743464409078,-41.7906767895863,2020-09-02
113.034467573068,22.5689158817992,-37.5793300375189,2020-09-03
116.811758326645,22.7788016915046,-37.3490485562671,2020-09-04
124.07166729614,23.1003188141155,-36.8113165086226,2020-09-05
106.973768642737,22.4846351668049,-38.7990392910457,2020-09-06
102.709782463175,22.3411028752615,-39.5519146547915,2020-09-07
126.343679896558,23.3501955905532,-37.0475566548489,2020-09-08
127.036836069311,23.4260068168079,-37.1193098801234,2020-09-09
139.342093620647,23.8677442654686,-36.3097953508795,2020-09-10
132.052863392971,23.6937601360299,-36.9604222035224,2020-09-11
119.184022208834,23.2964853850005,-38.2555694650056,2020-09-12
126.301008115192,23.6074023542745,-37.7066905954145,2020-09-13
126.975430345346,23.6821368079576,-37.7772386674094,2020-09-14
124.36352267868,23.64599398813,-38.1611767188556,2020-09-15
110.611512037897,23.1585526434184,-39.8487384049962,2020-09-16
97.6608913434055,22.585615723784,-42.0309426983032,2020-09-18
92.6928595789356,22.3701541757312,-43.2514534831294,2020-09-19
78.4347749816304,21.4987694317441,-47.5978853523231,2020-09-20
72.1659685835132,21.0662147653602,-50.6355977961132,2020-09-21
74.9621404864924,21.3605115605624,-49.6795876548478,2020-09-22
97.7452136077802,22.9470680876121,-43.2667272913245,2020-09-23
135.705443557626,24.6331735809357,-38.6780343496247,2020-09-24
144.252387104548,24.9578722931184,-38.1682946049781,2020-09-25
144.886127982364,25.0221276431013,-38.2298989487633,2020-09-26
141.516078186862,24.9672439441351,-38.5853042408281,2020-09-27
182.742163813752,26.0510393668052,-36.4440376311135,2020-09-28
190.280642969784,26.2449081366648,-36.245707270092,2020-09-29
177.826933477664,26.0356150138085,-36.8195088709786,2020-09-30
191.718289775109,26.3575439544473,-36.3563649742374,2020-10-01
179.117629766996,26.1437657977203,-36.9252960964491,2020-10-02
193.155936451828,26.4697721325806,-36.4666452433284,2020-10-03
174.533267193429,26.1323698844727,-37.3063972907046,2020-10-04
142.149908517585,25.3168117273355,-39.328738446474,2020-10-05
128.923760712799,24.9125526493306,-40.6108341914407,2020-10-06
143.498749231024,25.4580305148428,-39.463456649833,2020-10-07
144.248105071322,25.5362139277752,-39.5380837017332,2020-10-08
