"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,2,NA,NA,NA,2,NA,NA,NA
2020-03-29,6,NA,NA,NA,6,NA,NA,NA
2020-04-05,18,NA,NA,NA,18,NA,NA,NA
2020-04-12,30,NA,NA,NA,30,NA,NA,NA
2020-04-19,35,NA,NA,NA,35,NA,NA,NA
2020-04-26,47,NA,NA,NA,47,NA,NA,NA
2020-05-03,60,NA,NA,NA,60,NA,NA,NA
2020-05-10,73,NA,NA,NA,73,NA,NA,NA
2020-05-17,92,NA,NA,NA,92,NA,NA,NA
2020-05-24,116,NA,NA,NA,116,NA,NA,NA
2020-05-31,131,NA,NA,NA,131,NA,NA,NA
2020-06-07,154,NA,NA,NA,154,NA,NA,NA
2020-06-14,178,NA,NA,NA,178,NA,NA,NA
2020-06-21,216,NA,NA,NA,216,NA,NA,NA
2020-06-28,241,NA,NA,NA,241,NA,NA,NA
2020-07-05,285,NA,NA,NA,285,NA,NA,NA
2020-07-12,328,NA,NA,NA,328,NA,NA,NA
2020-07-19,380,NA,NA,NA,380,NA,NA,NA
2020-07-26,425,NA,NA,NA,425,NA,NA,NA
2020-08-02,467,NA,NA,NA,467,NA,NA,NA
2020-08-09,513,NA,NA,NA,513,NA,NA,NA
2020-08-16,562,NA,NA,NA,562,NA,NA,NA
2020-08-23,600,NA,NA,NA,600,NA,NA,NA
2020-08-30,638,NA,NA,NA,638,NA,NA,NA
2020-09-06,669,NA,NA,NA,669,NA,NA,NA
2020-09-13,693,NA,NA,NA,693,NA,NA,NA
2020-09-20,728,NA,NA,NA,728,NA,NA,NA
2020-09-27,754,NA,NA,NA,754,NA,NA,NA
2020-10-04,775,NA,NA,NA,775,NA,NA,NA
2020-10-11,796,NA,NA,NA,796,NA,NA,NA
2020-10-18,807,NA,NA,NA,807,NA,NA,NA
2020-10-25,810,NA,NA,NA,810,NA,NA,NA
2020-11-01,820,NA,NA,NA,820,NA,NA,NA
2020-11-08,830,NA,NA,NA,830,NA,NA,NA
2020-11-15,842,NA,NA,NA,842,NA,NA,NA
2020-11-22,854,NA,NA,NA,854,NA,NA,NA
2020-11-29,865,NA,NA,NA,865,NA,NA,NA
2020-12-06,882,NA,NA,NA,882,NA,NA,NA
2020-12-13,902,NA,NA,NA,902,NA,NA,NA
2020-12-20,923,NA,NA,NA,923,NA,NA,NA
2020-12-27,945,NA,NA,NA,945,NA,NA,NA
2021-01-03,976,NA,NA,NA,976,NA,NA,NA
2021-01-10,1004,NA,NA,NA,1004,NA,NA,NA
2021-01-17,1049,NA,NA,NA,1049,NA,NA,NA
2021-01-24,1106,NA,NA,NA,1106,NA,NA,NA
2021-01-31,1153,NA,NA,NA,1153,NA,NA,NA
2021-02-07,1198,NA,NA,NA,1198,NA,NA,NA
2021-02-14,1227,NA,NA,NA,1227,NA,NA,NA
2021-02-21,1255,NA,NA,NA,1255,NA,NA,NA
2021-02-28,1277,NA,NA,NA,1277,NA,NA,NA
2021-03-07,1302,NA,NA,NA,1302,NA,NA,NA
2021-03-14,1339,NA,NA,NA,1339,NA,NA,NA
2021-03-21,1378,NA,NA,NA,1378,NA,NA,NA
2021-03-28,1432,NA,NA,NA,1432,NA,NA,NA
2021-04-04,1487,NA,NA,NA,1487,NA,NA,NA
2021-04-11,1543,NA,NA,NA,1543,NA,NA,NA
2021-04-18,1611,NA,NA,NA,1611,NA,NA,NA
2021-04-25,1662,NA,NA,NA,1662,NA,NA,NA
2021-05-02,1717,NA,NA,NA,1717,NA,NA,NA
2021-05-09,1790,NA,NA,NA,1790,NA,NA,NA
2021-05-16,1847,NA,NA,NA,1847,NA,NA,NA
2021-05-23,1913,NA,NA,NA,1913,NA,NA,NA
2021-05-30,1995,NA,NA,NA,1995,NA,NA,NA
2021-06-06,2055,NA,NA,NA,2055,NA,NA,NA
2021-06-13,2119,NA,NA,NA,2119,NA,NA,NA
2021-06-20,2176,NA,NA,NA,2176,NA,NA,NA
2021-06-27,2226,NA,NA,NA,2226,NA,NA,NA
2021-07-04,2261,NA,NA,NA,2261,NA,NA,NA
2021-07-11,2291,NA,NA,NA,2291,NA,NA,NA
2021-07-18,2319,NA,NA,NA,2319,NA,NA,NA
2021-07-25,2338,NA,NA,NA,2338,NA,NA,NA
2021-08-01,2355,NA,NA,NA,2355,NA,NA,NA
2021-08-08,2373,NA,NA,NA,2373,NA,NA,NA
2021-08-15,2388,NA,NA,NA,2388,NA,NA,NA
2021-08-22,2400,NA,NA,NA,2400,NA,NA,NA
2021-08-29,2412,NA,NA,NA,2412,NA,NA,NA
2021-09-05,2418,NA,NA,NA,2418,NA,NA,NA
2021-09-12,2424,NA,NA,NA,2424,NA,NA,NA
2021-09-19,2431,NA,NA,NA,2431,NA,NA,NA
2021-09-26,2440,NA,NA,NA,2440,NA,NA,NA
2021-10-03,2453,NA,NA,NA,2453,NA,NA,NA
2021-10-10,2459,NA,NA,NA,2459,NA,NA,NA
2021-10-17,2461,NA,NA,NA,2461,NA,NA,NA
2021-10-24,2466,NA,NA,NA,2466,NA,NA,NA
2021-10-31,2469,NA,NA,NA,2469,NA,NA,NA
2021-11-07,2474,NA,NA,NA,2474,NA,NA,NA
2021-11-14,2477,NA,NA,NA,2477,NA,NA,NA
2021-11-21,2478,NA,NA,NA,2478,NA,NA,NA
2021-11-28,2482,2482,2480,2508,2480,2480,2480,2480
2021-12-05,NA,2484,2481,2513,NA,2480,2480,2480
