"estimativa","ic.inf","ic.sup","data"
1.69308997554057,0.856292106067631,12.9053927749967,2020-03-28
2.12159715771781,1.07601510169904,20.7136433494238,2020-03-30
2.14920121688183,1.1821294885325,9.17888154805109,2020-03-31
2.51760609105192,1.3904588292787,11.0328322198439,2020-04-02
3.11052579696116,1.65038072990527,21.2253154579013,2020-04-03
4.3088085583559,2.05707234004641,-62.5064658682443,2020-04-04
6.99417179279134,2.65949292864494,-11.5075269812115,2020-04-05
6.24151612925714,2.63399698069781,-17.8306968574101,2020-04-06
6.23802314115021,2.71024689342784,-21.9693036742007,2020-04-07
7.56063828580394,3.02240997292791,-15.5761927140497,2020-04-08
8.67888397110154,3.2754811027769,-13.6712712530933,2020-04-10
11.3492804412715,3.70729142365589,-10.8321196767679,2020-04-11
10.0684802041166,3.63022867669456,-13.2351584409684,2020-04-12
10.6858030050099,3.78135137539205,-13.1293368918032,2020-04-13
12.0516495738547,4.02602086407275,-12.2707597027811,2020-04-14
14.4030117496762,4.34138931784854,-11.0207895381937,2020-04-15
17.3700156746173,4.65469710450712,-10.0902054826743,2020-04-19
16.8212007872606,4.68496278444056,-10.6419991499099,2020-04-20
18.8638965818149,4.90537693428933,-10.2737687031186,2020-04-21
16.9929622337414,4.83459314310556,-11.2850521675365,2020-04-22
15.6436671961769,4.7883485066433,-12.4320946708325,2020-04-23
15.4668306065366,4.84769254677802,-13.0825811637676,2020-04-25
16.0834770399903,4.97429234873676,-13.1258385867922,2020-04-26
17.7654702613486,5.20324941702445,-12.6296802105132,2020-04-27
16.6230112932136,5.17959853624459,-13.8294508835924,2020-04-29
17.2801529477684,5.31344751977322,-13.8784150620194,2020-04-30
18.8579687799375,5.51969775273048,-13.3775549098618,2020-05-01
25.0440073440681,6.02658404237013,-11.6538320879847,2020-05-02
20.3220744010458,5.79338684159701,-13.5346649802733,2020-05-03
17.1905448644282,5.56850029722575,-15.9026003831988,2020-05-04
16.3339785345796,5.5406573914525,-17.3374366564037,2020-05-05
17.7087045653068,5.7657336676381,-16.6170875363057,2020-05-06
23.5581678420824,6.36916129481688,-13.9123033314312,2020-05-07
19.9017689655379,6.13422398382006,-16.0614597843133,2020-05-08
21.5108925961784,6.3495501502646,-15.557580172715,2020-05-09
25.7924073367566,6.74636092824842,-14.1858532400108,2020-05-10
33.9580812836339,7.26880526470414,-12.7332047341484,2020-05-11
40.543975233284,7.60288139288629,-12.1828333140251,2020-05-12
33.0799321342221,7.34939315400345,-13.2511453819507,2020-05-13
28.1805981397074,7.1337183219936,-14.4829329718581,2020-05-14
25.9850080289459,7.04596658174776,-15.4353152669428,2020-05-15
24.3146032289339,6.98841242731318,-16.485016105586,2020-05-16
16.8752518664556,6.27881985577756,-24.689669787236,2020-05-17
13.8479152528702,5.87796998087519,-39.3491258831767,2020-05-18
12.9620203169288,5.78579895530842,-54.8031233557404,2020-05-19
13.356383413309,5.94770375767526,-55.1849829462093,2020-05-20
17.2277327237404,6.70824301881597,-30.5076472335952,2020-05-21
18.8725479644305,7.02978624617532,-27.6990320132341,2020-05-22
19.1053746821326,7.1489806983105,-28.5463115794726,2020-05-23
22.7176626145066,7.68437128136667,-23.8314930135625,2020-05-24
27.4212324129371,8.22786025634555,-20.6218348974381,2020-05-25
39.2961472708018,9.13228524220982,-17.0849096914509,2020-05-26
47.2111452625814,9.58337713316089,-16.1489688652923,2020-05-27
38.8108780097149,9.23324230930904,-17.6369064242806,2020-05-28
30.799782247459,8.75695992760191,-20.3379777074983,2020-05-29
28.3654855285561,8.6168633727123,-22.0034062463558,2020-05-30
30.0135072549808,8.83368615359007,-21.5156179347465,2020-06-01
32.9053283442853,9.13648357819819,-20.5796070171993,2020-06-02
32.52200574125,9.18773443151169,-21.1569117658999,2020-06-03
32.0694917784887,9.2203345591492,-21.7325843907244,2020-06-04
35.0621753730452,9.51431650332828,-20.836114600813,2020-06-05
38.5890400784003,9.82586046691109,-20.0473219839981,2020-06-06
32.9874948776958,9.50386456353873,-22.4615600106903,2020-06-07
24.1525113808731,8.66455475916851,-30.7585797901886,2020-06-08
22.5934119527195,8.51904386813394,-34.7654058656584,2020-06-09
23.7738937904669,8.76201766838876,-33.4312032943972,2020-06-10
33.2648063532991,9.88345867402289,-24.3948573663326,2020-06-11
37.3781682524828,10.2974421953629,-22.9625490946694,2020-06-12
34.6513511022819,10.1486498356121,-24.5343822763498,2020-06-13
34.3658876585364,10.2012754649165,-25.1432265183304,2020-06-14
26.0000810891673,9.38014592323406,-33.7712689403491,2020-06-15
28.4600788344757,9.75624899461306,-31.0963058302186,2020-06-16
31.2889417438869,10.1457526800681,-28.9150774584138,2020-06-17
27.3643322112409,9.77960122137114,-34.3641080857172,2020-06-18
21.7848100742612,9.04443453163154,-53.5381144882366,2020-06-19
18.2507128240417,8.4372283168619,-113.057934496265,2020-06-20
21.0535107379513,9.06945265093489,-65.8485821805476,2020-06-21
30.8751764574221,10.6113004077565,-34.0013420212842,2020-06-22
40.1973573701424,11.6334079294077,-27.6501603226219,2020-06-23
45.7851757639743,12.1300831102179,-25.8237848644576,2020-06-24
46.415371296956,12.2354572671463,-25.9013726293218,2020-06-25
48.6026625386817,12.4532019767485,-25.5623428862861,2020-06-26
58.4261767830764,13.0864899666446,-23.720080920159,2020-06-27
44.4337505505825,12.2850807115142,-27.5056286128697,2020-06-28
35.4350416407511,11.5513072033964,-33.2347780465359,2020-06-29
35.3003652903928,11.6058179979885,-33.9356056526863,2020-06-30
30.7941798286301,11.1456257203861,-40.4373089762639,2020-07-01
32.0836585715063,11.3936045995365,-39.3857098070343,2020-07-02
30.0686152405509,11.2116013243175,-44.1784830753197,2020-07-03
27.0767791546687,10.8399502854997,-54.5248666238865,2020-07-04
27.3921005095852,10.9769696508473,-55.4300196049167,2020-07-05
27.2627546503641,11.0357316479764,-58.1052308627175,2020-07-06
29.6302672358021,11.4910123911958,-51.3186502853337,2020-07-07
33.2879156033726,12.0842561415118,-44.1780621112335,2020-07-08
37.7581716437976,12.7145894937593,-38.9846603692836,2020-07-09
39.9307277216343,13.0319780826154,-37.5661601503921,2020-07-10
37.1324897737095,12.7990694794319,-41.2539877856716,2020-07-11
33.2008114753842,12.3718753726829,-48.6458552403503,2020-07-12
29.4378204595364,11.8894838364116,-61.9864361164616,2020-07-13
27.8895704012633,11.7063026710395,-73.1208855930163,2020-07-14
28.5743390518208,11.9096042845279,-71.7461841147229,2020-07-15
27.288029155466,11.7648153872023,-85.6801489812401,2020-07-16
29.3055059900031,12.2114909316992,-73.4694885797818,2020-07-17
30.6970711643173,12.5284075446898,-68.3269039082683,2020-07-18
38.9815223334636,13.8036339533804,-47.3598552963279,2020-07-19
50.5548527174176,15.1146300783494,-37.6189592398685,2020-07-20
42.3217780361662,14.3663822785181,-44.784532049725,2020-07-21
36.1128234024327,13.6509947173829,-56.0261949320921,2020-07-22
31.6363943806302,13.025984753386,-73.9401984839389,2020-07-23
32.6775574660816,13.2808086574672,-71.0880207244923,2020-07-24
44.8848934241232,15.0222360291829,-45.4724173575208,2020-07-25
69.7851035183371,17.1371037082303,-33.6905314730784,2020-07-26
93.2819628684099,18.3459707078419,-30.2490033086032,2020-07-27
85.9478280582817,18.1178653833563,-31.3332227893115,2020-07-28
53.6835216923918,16.1376582031701,-40.4909163756373,2020-07-29
44.6050437159414,15.2672898583457,-48.4397755238513,2020-07-30
45.2879157875014,15.4237566232345,-48.411295200539,2020-07-31
51.2888321909279,16.1421915246198,-43.5920386882807,2020-08-01
58.8224232830287,16.8988738359775,-39.7419987889754,2020-08-02
57.3889588253578,16.8519476184852,-40.8535900074131,2020-08-03
57.0819741365605,16.9005631725083,-41.4600093014513,2020-08-04
49.8171074967679,16.2712387706255,-46.9550673853962,2020-08-05
51.2455070605554,16.4921701525161,-46.3107258606697,2020-08-06
50.4065738275252,16.4832970355419,-47.6727895071459,2020-08-07
53.4894664216378,16.8742583094482,-45.7487903513963,2020-08-08
55.9707559565543,17.1916034440087,-44.5972852454377,2020-08-09
54.8538529159143,17.1559824719315,-45.8379342986401,2020-08-10
57.402595369361,17.4776206053877,-44.71692615302,2020-08-11
56.2182347110156,17.434737888942,-45.9358245620419,2020-08-12
57.8406508004329,17.6641388069656,-45.4071296091832,2020-08-13
60.4620957059419,17.9740941562472,-44.3527548751155,2020-08-14
55.6790843800473,17.6038202380544,-47.9055128211456,2020-08-15
50.9849626603659,17.1780379638328,-52.7024968254913,2020-08-16
54.6041303638535,17.6436028582266,-49.9020283875043,2020-08-17
58.6473653902821,18.1191083530371,-47.4430865182522,2020-08-18
66.5390004525565,18.8917984019076,-43.7321694780116,2020-08-19
58.3035561893097,18.2388995563317,-48.7460187470762,2020-08-20
55.6237590552129,18.0345346793736,-51.3273481579848,2020-08-21
57.0918768717309,18.2598803857411,-50.7009718650289,2020-08-22
68.4658027010788,19.3594188744216,-44.5743594984939,2020-08-23
84.9947235223275,20.5637149673926,-39.8536453654759,2020-08-24
68.6878545939777,19.5169015756449,-45.2238070428383,2020-08-25
63.1151037393225,19.1102172315795,-48.4705094622377,2020-08-26
