"estimativa","ic.inf","ic.sup","data"
1.65187088586659,0.980811725630087,4.42259812227347,2020-03-19
2.16452368244525,1.2587307964367,6.74940135431021,2020-03-20
3.22843897889903,1.70006061598866,24.6249416923232,2020-03-21
3.87437493616058,1.96221272213128,76.6608384253217,2020-03-22
4.10844090000936,2.13392593754775,43.2833845517612,2020-03-23
3.33777916335808,1.98001285835837,10.0872246799705,2020-03-24
3.54001737576313,2.12621615547307,10.1415985011911,2020-03-25
4.49966426865409,2.53285832680518,19.1078168634852,2020-03-26
7.84566874076676,3.47570028613915,-31.7961742386717,2020-03-27
11.5344136000679,4.18776689569433,-15.4874739067306,2020-03-28
7.99770348865559,3.68833463593156,-50.1096423131605,2020-03-29
7.32966054632929,3.61134450799317,-340.620709599113,2020-03-30
7.90044053121522,3.82058696938969,-130.920580076179,2020-03-31
11.8154016915451,4.65837600066491,-22.3191394925867,2020-04-01
20.6212276063273,5.72890152826654,-12.9456235343574,2020-04-02
24.1128888116674,6.04113134712823,-12.1471901296924,2020-04-03
24.852502659594,6.15663168375862,-12.2395893040788,2020-04-04
20.2734079148267,5.8971495241581,-14.1591076483924,2020-04-05
20.9303958354884,6.02012269256786,-14.2294203092151,2020-04-06
22.7106583026439,6.22194217210615,-13.8106167684496,2020-04-07
26.3316870700445,6.54076078263204,-13.0335843970671,2020-04-08
22.9742404301627,6.39225533000917,-14.4603316074386,2020-04-09
17.3700156746174,5.92971292809174,-18.7947033242513,2020-04-10
16.144607945885,5.84638269273947,-21.3403432017232,2020-04-11
18.0102696151718,6.15216577637293,-19.5188293287622,2020-04-12
25.1529664707274,6.90113897385296,-15.335682814322,2020-04-14
24.7468444784207,6.95121100904029,-15.9079501333655,2020-04-17
25.4072032322609,7.06965537971939,-15.9843445933191,2020-04-18
28.7401238647993,7.36974220703085,-15.1621950609644,2020-04-19
34.8246677940242,7.77754605256179,-14.0794406025954,2020-04-20
40.7915589605995,8.12095916389896,-13.5118403926562,2020-04-21
36.2978481469109,7.97731463635573,-14.2559592057479,2020-04-22
36.9044461922715,8.05848172503166,-14.3281375512997,2020-04-23
42.8712480601156,8.36679287363921,-13.7402376961293,2020-04-24
60.9935385453328,8.94462781602431,-12.6668146123364,2020-04-25
51.5198994554607,8.7582650813221,-13.2828006971423,2020-04-26
33.1918297344109,8.065308615465,-15.7179382847276,2020-04-27
21.616562312608,7.20095853479339,-21.6526086116902,2020-04-28
15.6550554813948,6.45836995120466,-37.2243522637561,2020-04-29
13.7934915207046,6.19156544033564,-61.4410147609299,2020-04-30
12.995697243501,6.10852572729444,-104.512085536135,2020-05-01
12.6166727776534,6.10908632333589,-202.599709750491,2020-05-02
15.158491660105,6.73629275527877,-61.2595523724173,2020-05-03
17.7790703404342,7.29987231577116,-41.0770756492906,2020-05-04
17.871550516679,7.41523243015174,-43.8537988727958,2020-05-05
16.0967663989957,7.17702948030511,-66.9748194441698,2020-05-06
16.0911848703616,7.24278526013471,-73.3786974019514,2020-05-07
20.842190304249,8.16183652803739,-37.8052439021431,2020-05-08
24.7468444784207,8.80895532141783,-30.6630218162805,2020-05-09
23.8355295092275,8.77758180577014,-33.4137338553944,2020-05-10
18.7391108658529,8.04628622721599,-57.3371816822352,2020-05-11
19.6843659791479,8.29320157634475,-52.9819865526379,2020-05-12
21.9144897521768,8.75986121293024,-43.8517777707423,2020-05-13
25.3494222959186,9.34468528143257,-35.6627179510706,2020-05-14
25.5958750904494,9.46831854980168,-36.4886667766978,2020-05-15
23.0381080451673,9.1720053605201,-45.1733524781625,2020-05-16
25.5049861625836,9.62279051519089,-39.3150114040902,2020-05-17
26.6307805073478,9.85280772924863,-37.9810331250215,2020-05-18
31.0154750345873,10.4920994845672,-32.4965806112161,2020-05-19
25.6383261360754,9.88171188934985,-43.2413256311713,2020-05-20
18.5477934552293,8.68657270707601,-138.760628099159,2020-05-21
16.7134895394621,8.33552627900186,-4658.965390883,2020-05-22
15.5723518845809,8.12313892384104,184.494845365858,2020-05-23
17.7593936258336,8.77091744771351,-758.314232598857,2020-05-24
18.8847727363157,9.13165615290446,-283.024411324824,2020-05-25
19.7632047183264,9.4177893553828,-203.300681902363,2020-05-26
21.4220750167913,9.87418467237725,-127.313251531977,2020-05-27
22.5629081154615,10.1901972591494,-105.942902230993,2020-05-28
27.796499052377,11.2345680644847,-58.7635851934309,2020-05-29
32.0543130688739,11.95888472716,-47.1920100928743,2020-05-30
35.0273598209081,12.4430220797601,-43.0363470345647,2020-05-31
28.217575667943,11.5403981641914,-63.5501579824033,2020-06-01
