"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
50,57,0.653437348054611,0.291972138376536,0.21208027535183,0.257368165175291,0.440869735466184,0.61078101890147,0.820179632281485,1.1961713418955,1.33476910019998,2020-02-23
57,64,1.74948782543201,0.622530659443474,0.759555200610377,0.875195791943657,1.29990594373584,1.6728257247294,2.11084567042659,2.89085637779097,3.16875574324031,2020-03-01
64,71,1.68503538678474,0.438448221656959,0.941231815148388,1.03645839431312,1.37093407969341,1.6473935879981,1.95416910994065,2.46580408494291,2.64929754758095,2020-03-08
71,78,1.66694523723922,0.304508930758548,1.13260310157947,1.2045963672376,1.45358187038956,1.64513964722712,1.85910972827602,2.20195516038282,2.32089296174712,2020-03-15
78,85,1.56636412523502,0.207796534960218,1.18943463552463,1.2431576477281,1.42112289000862,1.55668696835603,1.69865247309657,1.92500979238886,2.00505622944213,2020-03-22
85,92,1.17110143415267,0.129881064094549,0.931759759950099,0.968251234347496,1.08094998810811,1.16548682753859,1.25539220862593,1.39348133636079,1.44109026415597,2020-03-29
92,99,0.880996463302417,0.101757191914445,0.692991935271223,0.721419638713571,0.81058082098726,0.876535379781337,0.947599946441844,1.05465727401851,1.09297202861159,2020-04-05
99,106,0.867179548392154,0.116809595729394,0.653102435768952,0.683676707759472,0.786227693848999,0.862153790788524,0.942565996526474,1.06785120612212,1.11162371830429,2020-04-12
106,113,0.927015894138303,0.13197324745627,0.684866807326771,0.719979578968836,0.835784310295227,0.921111395080926,1.01202897292016,1.15372570907071,1.2019322939705,2020-04-19
113,120,0.93625518168805,0.139317074196331,0.681531484536031,0.718107207164763,0.840401856892757,0.929653203302755,1.02580042973072,1.1758137151705,1.22942510150322,2020-04-26
120,127,1.36015820407793,0.171442506523549,1.0449048305753,1.09119534785477,1.24107948082704,1.35252020934137,1.47195634831693,1.65323081249153,1.71745228432302,2020-05-03
127,134,1.26904612547238,0.136492137763291,1.01959755162594,1.05463135046364,1.17417654629692,1.2626059095087,1.35825223374214,1.50340023722291,1.55242431756711,2020-05-10
134,141,1.09420286683799,0.105481058921838,0.897625642327201,0.926188322296779,1.0218403561018,1.09052671507381,1.16356050931368,1.2727694709932,1.311202173381,2020-05-17
141,148,1.08166509530485,0.0981581151575744,0.899763303461198,0.925568150380907,1.0136370707795,1.07839344675032,1.14611764345595,1.24850260169762,1.28322083793189,2020-05-24
148,155,1.00261804036226,0.0897867901909132,0.833818498583325,0.858882578950501,0.9414640592334,0.999936501019725,1.0618825007019,1.15405370994394,1.18510734556323,2020-05-31
