"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,0.939033765347306,0.186382167837292,0.610640187896513,0.654615232269108,0.807871151189052,0.926607149827918,1.05528976340467,1.2664700742544,1.33925245250169,2020-04-05
22,29,0.821029418254374,0.201612598586341,0.476722177738581,0.51995190155987,0.677058072460041,0.805107937858513,0.945879043904622,1.17939377243255,1.25956423541472,2020-04-12
29,36,0.864303337443928,0.231777611944532,0.473917844012571,0.523043933647121,0.700719438603553,0.843632692698362,1.0060695036948,1.27824050453775,1.3761864086131,2020-04-19
36,43,1.01420445993287,0.310493033483342,0.504375424982147,0.564577905577114,0.791140772411151,0.9809162028967,1.20264395314668,1.57455541132539,1.70448134322942,2020-04-26
43,50,1.93015283272823,0.380160659114423,1.26884985290122,1.35303983171449,1.6625124287584,1.90231768235483,2.17030488718816,2.59816923609909,2.75268831087649,2020-05-03
50,57,1.20652422951428,0.195574213861028,0.857032108476034,0.906136490928721,1.06929820882138,1.19531542237989,1.33021850920397,1.54479021104551,1.62099727368784,2020-05-10
57,64,1.02546603140592,0.160996661330732,0.735562444167014,0.775167522470968,0.912159603557346,1.01689079353116,1.12977833485373,1.30331021280239,1.36204589762312,2020-05-17
64,71,1.29423491752948,0.173724508648659,0.975159214501808,1.02093223936834,1.17317515054115,1.28685094645575,1.4070728806735,1.59225400974269,1.65704397044098,2020-05-24
71,78,1.08455140002213,0.133307366647293,0.838985958241536,0.874552051875619,0.991937920732839,1.07931335773945,1.17093983572378,1.31339896082231,1.36072843636206,2020-05-31
78,85,1.18354901650046,0.132467307183901,0.93890933740479,0.975402341045362,1.09072236751544,1.17852692789313,1.27038835005324,1.4085150925986,1.45823558233753,2020-06-07
85,92,1.00958674722277,0.110381570607554,0.804476911020525,0.836168773032825,0.933187422482167,1.0054011656594,1.0814444514713,1.19757121953687,1.23775334190144,2020-06-14
92,99,0.983947840693544,0.109755514675436,0.779843165025746,0.809939675168787,0.908523090050353,0.980205205805611,1.05558615511542,1.17018702830309,1.21054266799129,2020-06-21
99,106,1.12107521768856,0.116761516583366,0.90501608806813,0.936743585618275,1.04004677234627,1.11595680345563,1.19763989508938,1.32009264067888,1.36340640698186,2020-06-28
106,113,1.17165775440422,0.109558842872265,0.968976977485003,0.997730692802918,1.09552978351008,1.16803919704408,1.24282131187577,1.35764084404267,1.39720038206237,2020-07-05
