"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
42,47,0.596921318098241,0.44281373217785,0.123743374157332,0.163337951485963,0.343077037966911,0.529965163482659,0.775573988933117,1.24952182327613,1.43357610388328,2020-02-13
43,48,0.862564544889193,0.515815837589601,0.234132217625255,0.291477604336161,0.544055457549028,0.789683798933582,1.10150654996613,1.66902524887646,1.8888468419627,2020-02-14
44,49,0.980127371343401,0.5706510415166,0.265146462292997,0.33281057890802,0.620138322328082,0.895618779701858,1.24715334154184,1.90201122818437,2.15606237609544,2020-02-15
45,50,1.37022843221543,0.685709829393017,0.440398610120115,0.531878742509134,0.915225959258783,1.2763078110629,1.72198964524192,2.51591386146283,2.80480533804459,2020-02-16
46,51,1.46354808273258,0.724738776013082,0.477488817986562,0.575279511688151,0.978002653957581,1.3643050566054,1.83307943181934,2.69008572474569,3.01307455184395,2020-02-17
47,52,1.47234929692271,0.724978212355579,0.476348323841058,0.579881801362332,0.989365165227711,1.37373092863901,1.84490773549717,2.69326856771573,3.01704053583167,2020-02-18
48,53,1.41378557574796,0.703032148393268,0.457204644389476,0.553942863328968,0.951652375655082,1.32063910395137,1.77359526340362,2.58102118396245,2.88451538047362,2020-02-19
49,54,1.07024827228973,0.621256220507565,0.292078807071557,0.366052653105364,0.678758800799474,0.980485002128631,1.3656574512085,2.06533968926573,2.33709905363558,2020-02-20
50,55,0.777583584270477,0.553773010936728,0.162806898185018,0.210377172468779,0.447575917227606,0.692595979861022,1.01540453933809,1.61837561782042,1.86538122202475,2020-02-21
51,56,1.04633925524826,0.616055758275882,0.288869990745166,0.361194993782304,0.666624378429588,0.959227449786875,1.33544772272913,2.0128947691851,2.28292266169071,2020-02-22
52,57,1.1046432714304,0.649021771953805,0.300469353222319,0.375484957763768,0.699413397739179,1.01084012025057,1.40856140920379,2.14033912675151,2.42594178482127,2020-02-23
53,58,1.47275547594362,0.740954015189604,0.472358510932312,0.578660883108998,0.989371997211498,1.37675141048283,1.84446314849903,2.68537502752616,3.01417806940101,2020-02-24
54,59,1.52057889940452,0.764012734220841,0.487056758175053,0.593059881011949,1.02446346326034,1.42139762974702,1.90318513940422,2.76799819524584,3.10780255269802,2020-02-25
55,60,1.79930669762314,0.812425409086166,0.656116809323157,0.781501431744369,1.26472349108022,1.70428646939979,2.22234261163922,3.15248389849402,3.49123505255556,2020-02-26
56,61,1.69077337077408,0.777147913155251,0.621277148056152,0.739741250630546,1.18676851254094,1.59622067578266,2.08882333411741,2.95987135062476,3.28076792801494,2020-02-27
57,62,1.0358602659008,0.639416563983946,0.279734681278743,0.349897322631325,0.651732152794232,0.945490138891458,1.32091650528733,2.01269784189936,2.27909471071982,2020-02-28
58,63,1.68237612609898,0.737846838842279,0.681972929981789,0.792713182053194,1.21756439748868,1.59934108864977,2.05252591330969,2.84731135422916,3.14382533227993,2020-02-29
59,64,1.83936777237114,0.749008302878367,0.790672370052484,0.916918903729308,1.36970484820661,1.7603775436272,2.22730632708746,3.00909004982344,3.31012686157714,2020-03-01
60,65,1.95393122798004,0.758528849982895,0.876895902684094,1.00658068726507,1.47929914228258,1.88030005921834,2.34720902151834,3.1374563429921,3.4207179792577,2020-03-02
61,66,1.57932312512375,0.684520868818485,0.682261499831488,0.783188987153356,1.17332664123053,1.50879055663621,1.9070390766925,2.60483719930989,2.85583947680006,2020-03-03
62,67,2.10048253819114,0.731833467882137,1.07622894686176,1.19840431861914,1.65704691680697,2.03675025426373,2.46752732315141,3.21421878720783,3.47056915468499,2020-03-04
63,68,2.32724556781145,0.73382846084786,1.28321732388956,1.41875527614357,1.88414463093308,2.26806708305554,2.70238941631817,3.42062560311469,3.6753655282146,2020-03-05
64,69,1.88423183400996,0.661818456374442,1.00899887247027,1.11673374053901,1.51104073366255,1.82978298622566,2.19815879412939,2.81126471655776,3.03705810193319,2020-03-06
65,70,1.94812869027691,0.642575237591513,1.1181484579731,1.22367043926648,1.59475829959835,1.9023140762616,2.24456517706856,2.82299906814183,3.03747382456487,2020-03-07
66,71,1.86604175047819,0.615957507184119,1.09810849225183,1.19778471443163,1.54318923109106,1.82480982980206,2.14174505628229,2.66005744459272,2.84994222754707,2020-03-08
67,72,1.70477072969309,0.58477014165616,1.01605113726038,1.1077683072834,1.42243823848487,1.66899993515852,1.94915747678757,2.40309744807053,2.56836382086476,2020-03-09
