"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
50,57,0.652473040278586,0.29262474477231,0.212333016985417,0.25681276644187,0.440414256163944,0.608105755764694,0.818006168882562,1.19609928731847,1.33745168151326,2020-02-23
57,64,1.74442547316817,0.620875930554222,0.746647803482924,0.862216730891974,1.29333735422395,1.67013823699244,2.11553603418957,2.88190680124076,3.16092807282358,2020-03-01
64,71,1.68498078739908,0.442612747745524,0.94280145501596,1.03514160603213,1.36928632616179,1.64541284906288,1.95827663848879,2.47915821317014,2.65866315584766,2020-03-08
71,78,1.66900486236346,0.303851144721995,1.13223072006528,1.20767978784251,1.45554927916151,1.64860399672692,1.86008391161747,2.20336146571558,2.32423505207716,2020-03-15
78,85,1.56705337942692,0.208432188061844,1.19152013486729,1.2442230819578,1.42260744710739,1.55669980973359,1.6990212265596,1.92769136940088,2.0067845377606,2020-03-22
85,92,1.17134699566867,0.129035299509325,0.935376867217218,0.969727638729499,1.08165532494515,1.16538928069419,1.25493967619331,1.39152242122473,1.440339936855,2020-03-29
92,99,0.879383093475196,0.101426199929844,0.693364373586111,0.719996946567139,0.808913037802119,0.874524492890555,0.945750038800473,1.05417179820766,1.09031384001983,2020-04-05
99,106,0.867282084646895,0.116427227201863,0.654289322205672,0.685844719103779,0.786441367397954,0.862012025710468,0.94215070672879,1.06601700341034,1.11068651527282,2020-04-12
106,113,0.927015053083753,0.131055914268832,0.689020734521391,0.722866413800472,0.83561246064131,0.920905306107548,1.01134369579571,1.15188382559795,1.19900402214063,2020-04-19
113,120,0.936971110328381,0.139040254318794,0.684521604654128,0.720135115478675,0.839674508099397,0.930486211735033,1.02699661056162,1.17604556087963,1.22744777253902,2020-04-26
120,127,1.35861134464233,0.171216560286011,1.04337956689721,1.09100874403399,1.23778870116717,1.35201406202011,1.47125432957766,1.65007124952194,1.71203259322871,2020-05-03
127,134,1.26870450519854,0.135463071198073,1.01828718672534,1.05559105562373,1.17476728075411,1.26340191689347,1.35642960640712,1.49998118841004,1.54980141340438,2020-05-10
134,141,1.09362581886783,0.105601468853951,0.897945338212964,0.926425787435333,1.02038819580519,1.09008428776586,1.16248653243459,1.27234387129815,1.30994397047598,2020-05-17
141,148,1.08187273713339,0.0986950285813528,0.896763385593483,0.924770910413535,1.01343573106298,1.07938071002775,1.14645832031028,1.24937946616837,1.28267751355992,2020-05-24
148,155,1.00276765406738,0.0899032978516674,0.83441083690376,0.859794089460214,0.940497994959801,1.00047005382262,1.06234011678943,1.15455178313475,1.18550918028598,2020-05-31
155,162,1.09623688020172,0.0934419186049465,0.919827930730077,0.946562263541303,1.03213005263499,1.09350700872823,1.15763243631268,1.25419124564061,1.28604496079246,2020-06-07
162,169,1.06129331605312,0.0866217654579334,0.899107036990164,0.92340258238424,1.00163375128476,1.05903379570714,1.11842328956459,1.2083406560753,1.23749386139437,2020-06-14
169,176,1.07021684508726,0.0826992785848878,0.914363261482283,0.938463681149678,1.01308812806509,1.06740990772148,1.12503171183148,1.21016533001911,1.23874683240364,2020-06-21
176,183,1.08833509881972,0.0798921422123878,0.937553908645418,0.960404526562026,1.0333106316143,1.08659959876528,1.14077646124009,1.22366421333238,1.25027769789906,2020-06-28
183,190,1.0897280441522,0.0751496735979039,0.947194180519503,0.968621407359997,1.03812331084535,1.08823047250346,1.13917243818609,1.21677214845243,1.2419268545803,2020-07-05
190,197,1.07241307643912,0.0702305481938325,0.93953957915226,0.960327124400241,1.0238148294916,1.07107812035533,1.1186954823173,1.19013359023844,1.21477091389548,2020-07-12
197,204,0.974635615525951,0.0645378068368584,0.852437864731537,0.870588398017634,0.930267975423036,0.97306591960119,1.01795066760381,1.08281074887696,1.1050626310258,2020-07-19
204,211,1.01031234906552,0.0673848211935808,0.88266183613563,0.902219505005814,0.963847910643768,1.00887289911247,1.05473878563661,1.12360662610867,1.14710893208712,2020-07-26
211,218,0.99200696028136,0.0657047652966157,0.867074922100934,0.885663237319047,0.946592202951861,0.990862159995323,1.03566581562366,1.10221231150604,1.12429685560209,2020-08-02
218,225,0.904038451935903,0.0652770687645485,0.780757654956229,0.800025148911653,0.859214049523991,0.902108748336517,0.947323006169559,1.01453840309796,1.03615279140109,2020-08-09
225,232,0.930138515039706,0.0723919278144269,0.794609902215043,0.814417255975739,0.880294293193476,0.928258067528344,0.977852110131628,1.05317032222153,1.07789780204885,2020-08-16
232,239,0.977260839735733,0.0762914485736025,0.833399637616977,0.855458646526614,0.924751819122674,0.975138111978965,1.02802082298405,1.10578674566237,1.13192535574974,2020-08-23
239,246,0.997535111068528,0.0789512316402952,0.84702288180423,0.870274939673468,0.943500490429543,0.995456070347767,1.0502485615404,1.12998651510235,1.15660191263467,2020-08-30
246,253,0.886238891986298,0.0760650314104007,0.744800246150223,0.76550131785231,0.833807715828833,0.883912439857536,0.935950293040334,1.01606650556131,1.04241902975046,2020-09-06
253,260,0.966974255644801,0.087865646518267,0.802703556968832,0.82762904933674,0.906119886245207,0.964226543230325,1.02452888861179,1.11693385420511,1.14781200141113,2020-09-13
260,267,0.907450853131541,0.0861431065402592,0.746853431389348,0.770358752880464,0.847975949163968,0.904605421707573,0.963658636481299,1.05376081964785,1.0832354642482,2020-09-20
267,274,0.874302239836648,0.0949613297297326,0.699391082562174,0.724733804562271,0.808448140287417,0.870752688036027,0.936657675814985,1.03666924078815,1.06899442620767,2020-09-27
274,281,0.951314458164741,0.106002788284593,0.754600245070117,0.78424863269603,0.877829757801828,0.947433734330478,1.02092600072643,1.13127214398597,1.17050676637549,2020-10-04
281,288,1.03090575785743,0.113129087031691,0.821755788226365,0.852161901015121,0.951967769084539,1.02699103149476,1.10534251691677,1.2234882980676,1.26293879240372,2020-10-11
288,295,1.02773445741133,0.11027388354069,0.822694950276255,0.853512495305813,0.951037952668196,1.02406645928125,1.10025448834898,1.21495027018883,1.25476304926384,2020-10-18
295,302,0.967197897624096,0.107713231242876,0.766890875337977,0.796623219928356,0.893093015977177,0.963632776201933,1.03703306767251,1.15170259251842,1.18932227849349,2020-10-25
302,309,0.945694038431069,0.109310054554913,0.742990129991246,0.772384871584962,0.870041922586803,0.941769656486007,1.01693488498079,1.1318187313739,1.16994501551659,2020-11-01
309,316,1.11257252435997,0.123155453118749,0.884992294024299,0.917134355953221,1.02775021391725,1.1082161102314,1.19280730475758,1.3219022400608,1.36373290475905,2020-11-08
316,323,1.19689486377084,0.117003079403712,0.97910246181661,1.0117458873035,1.11559083977037,1.19249660241017,1.27360517025448,1.39715149718162,1.43462442753073,2020-11-15
323,330,1.1340804467924,0.100082785019614,0.946304985146516,0.973677603835268,1.06466199407981,1.13121136993271,1.20067208085417,1.30239976679168,1.33767378824311,2020-11-22
330,337,0.99093059197434,0.0865292596782717,0.827959456385151,0.852486352130859,0.931406771703025,0.988497948102858,1.04781374311827,1.13669565426754,1.1676236437068,2020-11-29
337,344,1.03321674020304,0.0893646494363728,0.865646458082587,0.890132390711928,0.971463861119087,1.03060432177174,1.09194617683748,1.18543751846293,1.21670534533676,2020-12-06
344,351,1.12920745479495,0.0891986077999103,0.959513225938648,0.986953595607106,1.06804386475117,1.12649690407494,1.18786095803784,1.27944636700245,1.30980424172469,2020-12-13
351,358,1.05772464333825,0.0800813871613713,0.908007458624581,0.929446506659475,1.00239320764294,1.05584698914822,1.11006826450551,1.19307390348767,1.22155623792326,2020-12-20
358,365,1.1587256224055,0.0809145359645037,1.00605662496675,1.02895700329481,1.10358126988924,1.1568005153379,1.21246379326235,1.29456770998531,1.32204636154656,2020-12-27
365,372,1.11628516405371,0.0718232731579845,0.981584372225714,1.00201445524534,1.06657470170699,1.11437201990795,1.16329500348272,1.23823379086547,1.26316176301571,2021-01-03
372,379,0.991751492446559,0.0621645010574701,0.873863798694764,0.891817891754594,0.949160214466524,0.990348210689391,1.03272647075431,1.09575425813139,1.11766484314458,2021-01-10
379,386,0.924080468626431,0.0615529649541582,0.807894305482113,0.825184646388835,0.881539489422146,0.922625920315309,0.965298834453109,1.02740386858423,1.0476714775261,2021-01-17
386,393,0.957448610106352,0.0666675842790806,0.8319973876018,0.850940502576028,0.911511471079351,0.955551966007276,1.0016550883981,1.06929141203776,1.09257937715459,2021-01-24
393,400,0.95547235126552,0.0680044347835098,0.827394729462759,0.846745675827651,0.908497000007445,0.953876851604287,1.00093507641909,1.0699032443869,1.09277554162395,2021-01-31
