"estimativa","ic.inf","ic.sup","data"
1.69308997554057,0.856292106067631,12.9053927749967,2020-03-28
2.12159715771781,1.07601510169904,20.7136433494238,2020-03-30
2.14920121688183,1.1821294885325,9.17888154805109,2020-03-31
2.51760609105192,1.3904588292787,11.0328322198439,2020-04-02
3.11052579696116,1.65038072990527,21.2253154579013,2020-04-03
4.3088085583559,2.05707234004641,-62.5064658682443,2020-04-04
6.99417179279134,2.65949292864494,-11.5075269812115,2020-04-05
6.24151612925714,2.63399698069781,-17.8306968574101,2020-04-06
6.23802314115021,2.71024689342784,-21.9693036742007,2020-04-07
7.56063828580394,3.02240997292791,-15.5761927140497,2020-04-08
8.67888397110154,3.2754811027769,-13.6712712530933,2020-04-10
11.3492804412715,3.70729142365589,-10.8321196767679,2020-04-11
10.0684802041166,3.63022867669456,-13.2351584409684,2020-04-12
10.6858030050099,3.78135137539205,-13.1293368918032,2020-04-13
12.0516495738547,4.02602086407275,-12.2707597027811,2020-04-14
14.4030117496762,4.34138931784854,-11.0207895381937,2020-04-15
17.3700156746173,4.65469710450712,-10.0902054826743,2020-04-19
16.8212007872606,4.68496278444056,-10.6419991499099,2020-04-20
18.8638965818149,4.90537693428933,-10.2737687031186,2020-04-21
16.9929622337414,4.83459314310556,-11.2850521675365,2020-04-22
15.6436671961769,4.7883485066433,-12.4320946708325,2020-04-23
15.4668306065366,4.84769254677802,-13.0825811637676,2020-04-25
16.0834770399903,4.97429234873676,-13.1258385867922,2020-04-26
17.7654702613486,5.20324941702445,-12.6296802105132,2020-04-27
16.6230112932136,5.17959853624459,-13.8294508835924,2020-04-29
17.2801529477684,5.31344751977322,-13.8784150620194,2020-04-30
18.8579687799375,5.51969775273048,-13.3775549098618,2020-05-01
25.0440073440681,6.02658404237013,-11.6538320879847,2020-05-02
20.3220744010458,5.79338684159701,-13.5346649802733,2020-05-03
17.1905448644282,5.56850029722575,-15.9026003831988,2020-05-04
16.3339785345796,5.5406573914525,-17.3374366564037,2020-05-05
17.7087045653068,5.7657336676381,-16.6170875363057,2020-05-06
23.5581678420824,6.36916129481688,-13.9123033314312,2020-05-07
19.9017689655379,6.13422398382006,-16.0614597843133,2020-05-08
21.5108925961784,6.3495501502646,-15.557580172715,2020-05-09
25.7924073367566,6.74636092824842,-14.1858532400108,2020-05-10
33.9580812836339,7.26880526470414,-12.7332047341484,2020-05-11
40.543975233284,7.60288139288629,-12.1828333140251,2020-05-12
33.0799321342221,7.34939315400345,-13.2511453819507,2020-05-13
28.1805981397074,7.1337183219936,-14.4829329718581,2020-05-14
25.9850080289459,7.04596658174776,-15.4353152669428,2020-05-15
24.3146032289339,6.98841242731318,-16.485016105586,2020-05-16
16.8752518664556,6.27881985577756,-24.689669787236,2020-05-17
13.8479152528702,5.87796998087519,-39.3491258831767,2020-05-18
12.9620203169288,5.78579895530842,-54.8031233557404,2020-05-19
13.356383413309,5.94770375767526,-55.1849829462093,2020-05-20
17.2277327237404,6.70824301881597,-30.5076472335952,2020-05-21
18.8725479644305,7.02978624617532,-27.6990320132341,2020-05-22
19.1053746821326,7.1489806983105,-28.5463115794726,2020-05-23
22.7176626145066,7.68437128136667,-23.8314930135625,2020-05-24
27.4212324129371,8.22786025634555,-20.6218348974381,2020-05-25
39.2961472708018,9.13228524220982,-17.0849096914509,2020-05-26
47.2111452625814,9.58337713316089,-16.1489688652923,2020-05-27
38.8108780097149,9.23324230930904,-17.6369064242806,2020-05-28
30.799782247459,8.75695992760191,-20.3379777074983,2020-05-29
28.3654855285561,8.6168633727123,-22.0034062463558,2020-05-30
30.0135072549808,8.83368615359007,-21.5156179347465,2020-06-01
32.9053283442853,9.13648357819819,-20.5796070171993,2020-06-02
32.52200574125,9.18773443151169,-21.1569117658999,2020-06-03
32.0694917784887,9.2203345591492,-21.7325843907244,2020-06-04
35.0621753730452,9.51431650332828,-20.836114600813,2020-06-05
35.7811139577804,9.63795943042088,-20.9230763720034,2020-06-06
30.0714639586818,9.25386602206595,-24.1096080426397,2020-06-07
22.6336107567607,8.47109313955334,-33.8019762157865,2020-06-08
21.7668106501546,8.41214583531775,-37.1870717360872,2020-06-09
23.9279828687245,8.8008976720062,-33.3879820687518,2020-06-10
33.4748902242966,9.92394310054288,-24.4154878924501,2020-06-11
37.6092515308048,10.3380398817822,-22.9899569276075,2020-06-12
34.8614319025391,10.1884252465743,-24.5561685206032,2020-06-13
34.5697902024435,10.2405244078166,-25.1633253862876,2020-06-14
26.1508113973956,9.41715989827645,-33.742543904618,2020-06-15
25.1996631440042,9.36745870544664,-36.6138053698301,2020-06-16
21.5836525141277,8.89774820031278,-50.9135184352173,2020-06-17
18.0862794968514,8.32063607446873,-105.205211065464,2020-06-18
18.2507128240417,8.4372283168619,-113.057934496265,2020-06-19
21.0535107379513,9.06945265093489,-65.8485821805476,2020-06-20
30.8751764574221,10.6113004077565,-34.0013420212842,2020-06-21
40.1973573701424,11.6334079294077,-27.6501603226219,2020-06-22
48.6949039464473,12.3212868524575,-24.9645203906547,2020-06-23
50.9653377432681,12.5222421331524,-24.6391095382608,2020-06-24
53.487948747588,12.7390628352168,-24.3431913537438,2020-06-25
62.8790012233605,13.2792341465216,-23.001703721636,2020-06-26
44.2411892755363,12.2510375221644,-27.48295190159,2020-06-27
33.8425358253739,11.3636167295228,-34.6489809001287,2020-06-28
33.0984195737096,11.3476131852621,-36.1582427770274,2020-06-29
29.1528439509944,10.91703384185,-43.5746265274648,2020-06-30
32.0323039347569,11.3812305814948,-39.3929219759917,2020-07-01
32.7769429776852,11.5598701283178,-39.2961072187891,2020-07-02
29.6278563163143,11.2143501266639,-46.2443751068919,2020-07-03
30.355261048012,11.4034137855113,-45.9443229264015,2020-07-04
30.02944535364,11.4330171606888,-48.0215379702638,2020-07-05
32.2479931864925,11.8250851357003,-44.425534633492,2020-07-06
35.886620127149,12.3628572686562,-39.8029935009527,2020-07-07
35.9883581240624,12.4597569993517,-40.5630321938575,2020-07-08
35.4163329165605,12.4673501582745,-42.1823240951953,2020-07-09
35.4973687981184,12.5559541333883,-42.9734301622804,2020-07-10
34.9923016895365,12.5685828765253,-44.6885660528977,2020-07-11
31.2245643615221,12.1337256819728,-54.5586105057666,2020-07-12
26.6453466952879,11.4506931964933,-81.7515405028971,2020-07-13
24.6914590192824,11.1519732543715,-115.877684649404,2020-07-14
22.7314018365629,10.815859451414,-225.744385625306,2020-07-15
24.3486424198636,11.2586333412994,-150.565419373219,2020-07-16
25.7741400082077,11.6388688301922,-120.685921420777,2020-07-17
31.201857128723,12.7193537739716,-69.0005304025691,2020-07-18
42.1205182553766,14.3205512436163,-44.7910200456798,2020-07-19
37.5415539379657,13.8391366485564,-52.7386016783807,2020-07-20
33.5729291959048,13.3412446707872,-65.1109425418328,2020-07-21
28.3409596865752,12.5022735763629,-106.532073507802,2020-07-22
27.0844665503146,12.3306888575333,-138.400749035476,2020-07-23
32.7039507611685,13.4702165737632,-76.576234398172,2020-07-24
37.5472393506287,14.3104749369666,-60.2703891599575,2020-07-25
