"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
50,57,0.654219877226224,0.291333199778745,0.210164558617742,0.256764486989751,0.443194359576976,0.611193726654625,0.819171032381023,1.19901111367887,1.34241314181533,2020-02-23
57,64,1.74103284156811,0.618841962777842,0.749909726737219,0.863019719296407,1.2939561407664,1.6683357921723,2.11047754079188,2.86644984356815,3.14906331844779,2020-03-01
64,71,1.68821413079682,0.439209697768505,0.936655938148118,1.03651453814698,1.37548813442157,1.65217282712635,1.95872512286892,2.47300539266884,2.65388673241515,2020-03-08
71,78,1.66986806088425,0.303648565080362,1.13085179360276,1.20713599764612,1.45613902420264,1.65138249541007,1.86035570949122,2.20139536952424,2.32040801099106,2020-03-15
78,85,1.56754372425803,0.206279506377377,1.19356433496198,1.24623577471338,1.4227097765448,1.55690872393928,1.70095591012094,1.92470125718135,1.99841870281632,2020-03-22
85,92,1.17132635129186,0.129108426326777,0.932755681974647,0.968944147823271,1.08216198975046,1.16584456023958,1.25496235090352,1.39299153819435,1.43941521041965,2020-03-29
92,99,0.88050548409759,0.102274085449024,0.692073514512655,0.720376188474512,0.808815881497913,0.876604573864183,0.947412843833309,1.05576098572957,1.0932619086705,2020-04-05
99,106,0.867773423764494,0.117175784609099,0.65364605065344,0.685315255363465,0.785776656850188,0.862088001417412,0.94368458869682,1.06984788571696,1.11281827464219,2020-04-12
106,113,0.926582951340138,0.131360722198323,0.688482426334045,0.721881942587935,0.834461291242392,0.920287340776913,1.01174009735444,1.15108532303228,1.20300794995782,2020-04-19
113,120,0.935367188865652,0.13971836501923,0.681389110433281,0.716731415507771,0.837374700310746,0.928370883560231,1.02545599403779,1.17768039008961,1.22983106654991,2020-04-26
120,127,1.35714977463112,0.171301121732933,1.04175738773914,1.08679472653248,1.23842533755995,1.34981279524959,1.46852991563731,1.65013807770401,1.71160589032025,2020-05-03
127,134,1.26978818304564,0.135233190349501,1.02168724994002,1.05793051728177,1.17553584893521,1.26428920898381,1.35848202814995,1.49943265950403,1.54914224347592,2020-05-10
134,141,1.09394226176909,0.105061419380559,0.89772155079005,0.92710474645362,1.02123196263893,1.0907219373406,1.16349269490589,1.27271281224278,1.31198983772787,2020-05-17
141,148,1.08279050121354,0.0980404154012769,0.898485466228325,0.927054460967231,1.01540600621598,1.07935733498752,1.14702536447516,1.24971044587315,1.28357947498668,2020-05-24
148,155,1.00319376087599,0.0895546485801444,0.835689220123698,0.860904728475573,0.941409156702459,0.999653373038119,1.06237636411533,1.15530355812523,1.18615111277751,2020-05-31
155,162,1.09547052748356,0.0938753101452106,0.917862804750522,0.945776878371284,1.03089100626878,1.09273198149519,1.15796883928177,1.25402791542543,1.28624588832682,2020-06-07
162,169,1.06048561159931,0.0867606080167003,0.897096232263596,0.921720264417403,1.00055742081081,1.05818979882733,1.11786784554905,1.20633951626706,1.23533601326566,2020-06-14
169,176,1.0703305482999,0.0834358189560638,0.912428591495107,0.93650824440394,1.01316704579809,1.0678421469655,1.12559582576181,1.21125655988229,1.24003404972256,2020-06-21
176,183,1.08811363143498,0.0802685853331524,0.936148922040514,0.960089238875269,1.03302461947545,1.08612117988989,1.1411690313953,1.22358075273321,1.25119679562415,2020-06-28
183,190,1.08992279681379,0.0752677491246192,0.946989427690726,0.969725107366441,1.03853409890427,1.08794996642449,1.13942499191166,1.21695157518578,1.24271194646187,2020-07-05
190,197,1.07181569587749,0.0701695753489838,0.938909857879945,0.959006390304211,1.02332575976119,1.0704686022525,1.1184563902785,1.18966137324279,1.21208376361028,2020-07-12
197,204,0.9743125515186,0.0642236081628818,0.852001553044452,0.871147466237724,0.930697679184787,0.973222599064844,1.01669207679972,1.08168774844162,1.10385129446664,2020-07-19
204,211,1.00992916946223,0.0674667957631943,0.882360927598215,0.901718800746841,0.963730260338434,1.00848294106342,1.05440354015667,1.12305357164113,1.14513640233221,2020-07-26
211,218,0.992064894982561,0.0656958286445356,0.867417804140731,0.886826369526261,0.947155062494696,0.990501989016674,1.03532444375973,1.10307665556491,1.12463157640421,2020-08-02
218,225,0.903242973169592,0.0652127231884912,0.779831035713777,0.798405922270642,0.858657325672468,0.901483745737194,0.946744006900066,1.01249110807114,1.03556508506098,2020-08-09
225,232,0.930115215072728,0.0724985568806999,0.791764348362516,0.813313323949647,0.880588058331244,0.928635859714024,0.977964472706526,1.05214469878262,1.07627599385444,2020-08-16
