"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
50,57,0.652459789988262,0.290717960590602,0.214328646318707,0.257193090992527,0.440074344402492,0.609793446039092,0.817189055000838,1.19607416171443,1.33503088331336,2020-02-23
57,64,1.74416398040427,0.619293531964762,0.748672271083853,0.86719955253072,1.29918333878499,1.6701347276087,2.11011139664215,2.87328143049434,3.14628890470842,2020-03-01
64,71,1.68292298000323,0.439551899701264,0.936897123865729,1.03332193474938,1.36891286325112,1.64411668439672,1.95533888822695,2.46402117694655,2.64735930512137,2020-03-08
71,78,1.67186245234991,0.305530444099072,1.13535434514078,1.20807426295656,1.45616897387989,1.64958423156929,1.86488086044544,2.20731736276223,2.32923507775438,2020-03-15
78,85,1.5654369397713,0.206461640436452,1.19149657062531,1.24587167180327,1.42138234035453,1.55474784972209,1.69625687232681,1.92185538380926,2.00039033191393,2020-03-22
85,92,1.18577977598805,0.13069711665105,0.947248164587124,0.98156868938099,1.09593400444287,1.17933512099752,1.26959910522972,1.40923304768814,1.46037003462552,2020-03-29
92,99,0.882267458130081,0.101364009155482,0.694157909237499,0.721897805300651,0.811804711315481,0.878737948559526,0.948121724298524,1.05489839126478,1.09212772120704,2020-04-05
99,106,0.865136540646938,0.116523294476821,0.651722461774405,0.683166687456122,0.784165458937113,0.860008683525229,0.940658154056146,1.06549751509167,1.10979164151997,2020-04-12
106,113,0.926210394293351,0.131004699636234,0.684747065326816,0.719629895772802,0.835354371805417,0.920946065230256,1.01085270486781,1.15258129897598,1.20126772335562,2020-04-19
113,120,0.934260788870901,0.139263920988849,0.682726428339759,0.717529644253976,0.837023393095526,0.927565589079255,1.02448009092709,1.17325796460247,1.22467560784994,2020-04-26
120,127,1.36309567210999,0.17138085749251,1.04730831145086,1.09452200392524,1.24500767120139,1.35505946931198,1.47336935738365,1.65900898714752,1.72272817886626,2020-05-03
127,134,1.25809689782288,0.133962924307701,1.01136137383792,1.04772901385736,1.16559595490391,1.25228514754847,1.34400627527726,1.48767712228155,1.53780996455476,2020-05-10
134,141,1.0942228929817,0.105468725764399,0.898361311584167,0.927847030037496,1.02113595927288,1.09044776190467,1.16265595761507,1.27448139205034,1.31364678376645,2020-05-17
141,148,1.08197171492617,0.0981815602058968,0.898635539821812,0.926358803411015,1.01432114737684,1.07917236843095,1.14632875167436,1.24754779895232,1.28385815043096,2020-05-24
148,155,0.991238303349661,0.0893701306722826,0.823980506330691,0.84898390575386,0.929556883565865,0.988710350291434,1.04962149156051,1.143384922652,1.17425275659959,2020-05-31
155,162,1.10263716945705,0.0945615812011118,0.924925684437281,0.951262480648341,1.03817733075999,1.10012168291662,1.16558556622953,1.26136896500216,1.29684627671327,2020-06-07
162,169,1.0627336962772,0.0864316964747975,0.900436948895211,0.925116561553728,1.00346476827582,1.06016277406913,1.11925747014408,1.2093066312902,1.2407907319769,2020-06-14
169,176,1.06956001966011,0.0829872269672702,0.91419020741642,0.936922585463023,1.01233860639401,1.06707498925888,1.12383630433561,1.21065231627706,1.24043224567632,2020-06-21
176,183,1.08816451112242,0.0796431242250214,0.940093511087107,0.961230892850574,1.03302882796421,1.0859321509982,1.140973491469,1.22332854087161,1.25059768448467,2020-06-28
183,190,1.0902121569328,0.0747626768932737,0.948798087154229,0.970525106499537,1.0390880568476,1.08832781547469,1.13931562891532,1.21546034606398,1.24138260761473,2020-07-05
190,197,1.07198488216588,0.0703108121609601,0.93937479808383,0.959272945484913,1.02375506014999,1.07039140739011,1.11844343932341,1.18942002931306,1.21312271025542,2020-07-12
197,204,0.974869235660405,0.064033692141831,0.852611941275679,0.871259450237723,0.931403842916125,0.973528031231328,1.01694207848718,1.08241995343111,1.10429381724033,2020-07-19
204,211,1.01047633789115,0.0672054907549967,0.88355034690499,0.902711073671194,0.964330519506471,1.0088054790193,1.0547581661917,1.12348929363437,1.14751573657945,2020-07-26
211,218,0.991957396201711,0.0658218055166356,0.866423506584223,0.885780097813383,0.947127190377106,0.990626364206004,1.0358651829317,1.10251477369576,1.1258190260826,2020-08-02
218,225,0.903286496529568,0.0650071145338043,0.781176494089034,0.799006026896598,0.858706357752786,0.901691675703955,0.946567905296897,1.01260426393001,1.03403078922877,2020-08-09
225,232,0.929996253431726,0.0723238135931675,0.793279040864587,0.814700630716039,0.880079010240189,0.9281578816589,0.97779413551047,1.05204532004923,1.07701292483291,2020-08-16
232,239,0.977365100112101,0.0765332624910907,0.832392385390229,0.854398346573353,0.924302175982475,0.975649424980601,1.02828032348396,1.10599911389512,1.13182956813048,2020-08-23
239,246,0.997175530315686,0.0787260383646192,0.849181299084312,0.871846892696021,0.943284996653968,0.994988435458313,1.04895416779256,1.13031971173565,1.15778631713992,2020-08-30
246,253,0.885882360838083,0.0759261569322804,0.743422050228007,0.764765045303218,0.833400128283236,0.883735077419378,0.935699791011351,1.01470961790302,1.04073279870019,2020-09-06
253,260,0.967128342205391,0.087892060269907,0.803535738541472,0.828129979347905,0.906273792466553,0.964768389388794,1.02500007107831,1.11634168170751,1.14679948896039,2020-09-13
260,267,0.907434490215561,0.0857922360994189,0.747551059901958,0.771080603726517,0.848112384117745,0.904483034705059,0.96355634582686,1.05317952063699,1.08329349765873,2020-09-20
267,274,0.874399598865875,0.0946425893821532,0.69871123095029,0.724571449714738,0.809141396374732,0.870896750966567,0.936294005765305,1.03476493951458,1.06879217844512,2020-09-27
274,281,0.951557512018594,0.105711541704449,0.755894159436747,0.784701058094101,0.878470197556137,0.947702099553335,1.02011219554489,1.13241417458378,1.16960374236296,2020-10-04
281,288,1.0307583903741,0.113223869808359,0.821271935375338,0.851854416388672,0.952213057107266,1.02615349006052,1.10472621007965,1.22484762839394,1.26344115183922,2020-10-11
288,295,1.02754254166573,0.110818777563569,0.821903440565495,0.852016931463131,0.951127477427527,1.02312789467148,1.09992615388505,1.21725697968488,1.25597603632532,2020-10-18
295,302,0.968723837409874,0.107389305819575,0.770717218136275,0.799756596811623,0.894235111537759,0.964497419787108,1.03865232843123,1.15241032200372,1.19056408845242,2020-10-25
302,309,0.946429084693629,0.109723922852263,0.745142240088487,0.77382420622274,0.870050465157412,0.942367302697272,1.01788770939019,1.13349486229941,1.17182851222335,2020-11-01
309,316,1.11203724078935,0.123698210605509,0.885952931548028,0.917377338700694,1.02615263943038,1.10653834425506,1.19244948540085,1.32443222313884,1.37036425854621,2020-11-08
