"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,0.938161653022107,0.185464449838924,0.611517265454989,0.65622847371696,0.807139371771858,0.924840304721014,1.05621386728622,1.26023041472058,1.33606960820669,2020-04-05
22,29,0.820132026508626,0.199844901650791,0.476140946426904,0.522982197143335,0.678253602758861,0.80336534410112,0.944488560823098,1.17446733067965,1.2587330379883,2020-04-12
29,36,0.867162919918505,0.232702571697481,0.473555793310052,0.524818754541011,0.701030475470716,0.846105802728979,1.01183324422411,1.28094908884475,1.38062947612215,2020-04-19
36,43,1.01878745631786,0.311076753523419,0.506018413403889,0.569082106325856,0.795702762399222,0.986122597402945,1.20694166986338,1.57911739069061,1.71265733006601,2020-04-26
43,50,1.92604202781886,0.376900388412544,1.26575193416758,1.35516478887075,1.6581902669529,1.90041972887975,2.16322349388773,2.58684484366204,2.7314863666103,2020-05-03
50,57,1.20370120573958,0.193107761449986,0.857900051259219,0.907079809640808,1.06740848893175,1.19287455722216,1.32782941293946,1.53950519256879,1.61180171449309,2020-05-10
57,64,1.0248159562083,0.160150733654427,0.734144857577919,0.776589592886469,0.913280804577594,1.01601457145226,1.12827850866362,1.30064583727227,1.36311184698484,2020-05-17
64,71,1.29435517496474,0.172997057770228,0.977538744256586,1.02432752126979,1.17473940282349,1.28590343891439,1.40550027440771,1.59299316665078,1.65704143785845,2020-05-24
71,78,1.08380659406224,0.134358448340974,0.837547311834029,0.873179627400682,0.99100295973542,1.07785622715786,1.17093247905603,1.31399347969904,1.36499894043392,2020-05-31
78,85,1.18290220460553,0.13325030071927,0.935809696463674,0.973792885974456,1.09024316974082,1.17779517860836,1.27069671281306,1.40904123623158,1.45592193721308,2020-06-07
85,92,1.01004971647863,0.109948172585114,0.806276703099207,0.83628051379444,0.933577317740984,1.00639488017162,1.08180737332482,1.19796919301423,1.23705402678571,2020-06-14
92,99,0.983826476116573,0.111122694330227,0.775744293230907,0.806768038118647,0.907792932159332,0.979674077658485,1.0565392854941,1.17368349258199,1.21262586597604,2020-06-21
99,106,1.12150777318562,0.117027597696392,0.902438879938336,0.9351440594409,1.04072450022163,1.11823443885719,1.19798502467913,1.31896346250892,1.36108146022667,2020-06-28
106,113,1.17208282212265,0.110167735456634,0.965983654386375,0.996244358608652,1.09649651367527,1.16888664711672,1.24416395527742,1.35969995203268,1.39693386104726,2020-07-05
