"estimativa","ic.inf","ic.sup","data"
7.01900863480174,4.01987986126236,27.1451643287013,2020-03-15
6.37303039795507,3.87925687155401,17.6376898137156,2020-03-16
7.63203363057614,4.40656769005389,28.0771034087845,2020-03-17
8.5996468529163,4.80146709272945,40.4785289349263,2020-03-18
8.78436420621629,4.95028955601203,38.4103780380464,2020-03-19
8.85502621233164,5.07079520585401,34.501417359299,2020-03-20
7.92877182705193,4.82126848613592,22.1357876070599,2020-03-21
7.48504483080543,4.73147713310329,17.7992208326109,2020-03-22
7.60763461478546,4.86346697099758,17.3678434194622,2020-03-23
8.05084245550095,5.12261126517372,18.703110265687,2020-03-24
8.75949338159141,5.48155692529588,21.685420543578,2020-03-25
11.0240867704298,6.39105895665236,39.816825611767,2020-03-26
13.9328819910854,7.37330154235885,124.340659255368,2020-03-27
15.929319173685,7.99574627620994,1696.65325564332,2020-03-28
15.8197844707248,8.06135293632749,404.437231478145,2020-03-29
15.5378080844364,8.07133518446008,203.33987858691,2020-03-30
16.0245346107205,8.28257325076422,240.299620741539,2020-03-31
19.0856880707153,9.12466140740603,-211.36153431571,2020-04-01
22.5802700233801,9.95593792870435,-84.6629599782539,2020-04-02
24.2053414010431,10.3498132667383,-71.7303460453872,2020-04-03
27.3921005095846,10.9769696508473,-55.4300196049169,2020-04-04
29.361022585679,11.3650939169165,-50.4287911727392,2020-04-05
33.1238006283097,11.9791981288101,-43.3598918994934,2020-04-06
36.2395515451764,12.4445011470634,-39.7828585625426,2020-04-07
38.9975202282835,12.8288275360731,-37.5447187559591,2020-04-08
39.7707497099793,12.9972950262828,-37.5618348206019,2020-04-09
32.0253010271626,12.1263090505879,-50.048668197828,2020-04-10
26.0643685389008,11.2329781775397,-81.636111339211,2020-04-11
26.3481955265986,11.359119976473,-82.7210501338997,2020-04-12
28.7364286114551,11.8702187372468,-68.4418633536056,2020-04-13
34.6720456483537,12.8676537635905,-49.9945283551059,2020-04-14
39.4579033291344,13.5590969563922,-43.4036260574057,2020-04-15
42.945522227375,14.0228343331655,-40.4543019669261,2020-04-16
38.9649319221263,13.6606374691149,-45.7652174855726,2020-04-17
36.1986320169292,13.3768811509619,-51.335839797934,2020-04-18
37.900346887538,13.6749802155554,-49.1829115803431,2020-04-19
43.0164952934371,14.3665259381526,-43.305718190638,2020-04-20
55.860986240939,15.6587762229901,-35.6594874847876,2020-04-21
58.9909974908598,15.959545136069,-34.7944822876108,2020-04-22
70.5521357844488,16.7636094531932,-31.9560560690083,2020-04-23
75.2807198830332,17.0890535166579,-31.3102385288594,2020-04-24
68.5145601327553,16.7848840752233,-32.9226456711593,2020-04-25
49.5310649395416,15.4069648321128,-40.7993629522587,2020-04-26
37.0960028293003,14.0220463376139,-57.537396457615,2020-04-27
34.6012353765604,13.726209579216,-66.5395374415844,2020-04-28
31.8631683179861,13.3528226250108,-82.6624723615787,2020-04-29
29.4177007644454,12.9874833898513,-111.299761154588,2020-04-30
27.0007091435953,12.5788907616749,-185.242702637659,2020-05-01
24.4826976754225,12.0818815990364,-953.903342376021,2020-05-02
26.3429611386076,12.6027764690152,-294.212535052145,2020-05-03
29.3995348058853,13.3541377039157,-146.387094469275,2020-05-04
31.2294710376802,13.8133739234128,-120.050981034764,2020-05-05
31.6513448483049,13.9833575738639,-120.421882017713,2020-05-06
31.1849474826878,13.9719686471028,-134.815947822549,2020-05-07
29.6010589819595,13.7324048582154,-191.063610664729,2020-05-08
27.6567470427097,13.3851865137325,-421.587752331415,2020-05-09
26.3890681613401,13.1617729631359,-6033.02239775963,2020-05-10
24.4195318447634,12.7349787868713,293.95805199248,2020-05-11
25.4246465171211,13.091754480142,434.336535468767,2020-05-12
25.6383261360761,13.2349221600378,404.491166324588,2020-05-13
27.4678810121952,13.7916471022322,3082.37230070349,2020-05-14
31.6069522745677,14.8583391615427,-249.483035556679,2020-05-15
32.7856278762506,15.2036972337094,-210.290630576155,2020-05-16
34.5042942798248,15.6542507193741,-169.436822741671,2020-05-17
33.66670550458,15.5625818061109,-206.780733295024,2020-05-18
36.7042624641532,16.2678012119456,-143.508302559924,2020-05-19
33.379555673755,15.6709208946351,-257.649830042784,2020-05-20
29.8150487933016,14.9207772677159,13289.6871955971,2020-05-21
27.6804896852811,14.4461888632612,328.17730770093,2020-05-22
26.4731879258177,14.1892912002143,196.49143055565,2020-05-23
31.4515991403066,15.6004903768894,-2012.27105168343,2020-05-24
33.1295325727714,16.0935771738467,-569.914198247562,2020-05-25
35.5490395298914,16.7348896379712,-287.078865574864,2020-05-26
36.4940843551627,17.031480570294,-256.396997571406,2020-05-27
38.113042246232,17.4577837679634,-208.549426819647,2020-05-28
44.0231459923469,18.6949115704019,-124.210071412347,2020-05-29
47.1956111013119,19.3330353136417,-107.067780931321,2020-05-30
46.8394089067316,19.3635370038263,-111.904344946618,2020-05-31
38.8898550364311,17.9351806578123,-231.515147492266,2020-06-01
36.5649138371183,17.5034823161845,-412.518305278753,2020-06-02
32.2353879864842,16.5284629746063,643.850274596055,2020-06-03
32.5784588165922,16.7022620784712,654.014593162019,2020-06-04
36.6966615773569,17.8105186327702,-611.156252220579,2020-06-05
37.3937440447556,18.0610778537321,-533.713035238021,2020-06-06
38.3795261493188,18.3861502012311,-440.73647943314,2020-06-07
36.9938393270885,18.141842696693,-953.064247245202,2020-06-08
33.1877754760321,17.2569726902096,430.056152201805,2020-06-09
33.1330521421027,17.3299571089212,374.719148353626,2020-06-10
37.1139740122323,18.4468528630669,-3190.99365458856,2020-06-11
38.7401389118018,18.9257436039016,-830.438114651672,2020-06-12
44.1903530692739,20.2400988680241,-241.466401512441,2020-06-13
43.6712068474914,20.2192217595561,-273.643503383386,2020-06-14
39.7351990178045,19.411170442535,-850.167885530259,2020-06-15
39.2797372258889,19.3896044675182,-1538.57257366061,2020-06-16
40.1435137499827,19.6826786088313,-1022.61911591192,2020-06-17
42.0413560132705,20.2156610331119,-529.701525319729,2020-06-18
44.5083679972247,20.8592117913356,-333.444179674258,2020-06-19
40.6508759172524,20.0612883587996,-1559.38312164875,2020-06-20
37.1913594427243,19.2610375777497,536.287969620756,2020-06-21
33.310854299514,18.2458270940931,190.798766745,2020-06-22
33.3552338192794,18.340160111573,183.722839194464,2020-06-23
35.9953779837881,19.2021826293579,286.359734549254,2020-06-24
36.4069108190397,19.4048643575246,293.44569327803,2020-06-25
39.1895162427421,20.2611854710219,593.596035061975,2020-06-26
41.4968079748977,20.9452182880077,2181.02361262224,2020-06-27
45.6051467418526,22.0350147581472,-656.776529547425,2020-06-28
45.5336572475015,22.1113998360592,-770.990679374594,2020-06-29
