"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
50,57,0.652473381139126,0.292140299876568,0.210378806890487,0.255623934985805,0.44141655790341,0.609413404017273,0.817008216264096,1.19433621843345,1.33704294665118,2020-02-23
57,64,1.74801069648397,0.621510150544813,0.751586459980822,0.866187806419513,1.29664932241687,1.67633204040129,2.11777610449351,2.88152694800289,3.16259890257337,2020-03-01
64,71,1.68390624608846,0.442571408523069,0.934382402206125,1.02696939270301,1.36626020290054,1.64600837841726,1.95850799318283,2.47348379129478,2.65151372661777,2020-03-08
71,78,1.66439263542355,0.302106947938093,1.13281977674362,1.20712152330112,1.45155359534906,1.6438466994772,1.85624995504284,2.19117185410503,2.31103041925067,2020-03-15
78,85,1.56203676791494,0.205541062123668,1.18891844194326,1.24197039703455,1.41947766378755,1.55256579189354,1.69333755450905,1.9172216353352,1.99474776701093,2020-03-22
85,92,1.17007786016767,0.128792205415722,0.933503885180477,0.967819945148487,1.08014488784714,1.16468115884932,1.25358681142687,1.39069581650111,1.43909021643901,2020-03-29
92,99,0.880367768685135,0.10250924456967,0.689573876210654,0.718330071190201,0.809979512101532,0.876728839042675,0.946261490917835,1.05593502151354,1.09223056833422,2020-04-05
99,106,0.868189940522336,0.116594168545284,0.655333283804633,0.685968167214406,0.786446697969286,0.86270088097992,0.943616258011886,1.06898885049258,1.11185116057692,2020-04-12
106,113,0.927883983040435,0.130678653755728,0.690717848752424,0.724003224305268,0.836525671711803,0.921596006642089,1.01207891813734,1.15184050898636,1.20091247465039,2020-04-19
113,120,0.936947426248972,0.139817224137263,0.682491327082991,0.71760653526281,0.839612871568502,0.931091301566273,1.0274804040105,1.17747843049257,1.22913124471453,2020-04-26
120,127,1.35595476834682,0.170465171951161,1.04335572791238,1.08760418132887,1.2371782143194,1.34928853204642,1.46727646121423,1.64758987925326,1.70818123277085,2020-05-03
127,134,1.26719503502731,0.134709096647849,1.01935854604701,1.05462854115172,1.17356286610269,1.2623022439041,1.35577720191642,1.49603126506305,1.54492316431346,2020-05-10
134,141,1.09324874192529,0.105031005954223,0.898211522473307,0.926754578582374,1.02019726286942,1.08940304671407,1.16235149953445,1.27147370284834,1.30829170695721,2020-05-17
141,148,1.08159910907562,0.0979721276776517,0.899043724548332,0.925320014542656,1.01413084531866,1.07823408936777,1.1461126028661,1.24824598797843,1.28198364805399,2020-05-24
148,155,1.00294514950526,0.0901240619978027,0.834700672290022,0.859719787430769,0.940485667949352,0.999663617254444,1.06244886175948,1.15546488499176,1.18679173362016,2020-05-31
155,162,1.09609894700348,0.0935036649912314,0.921566379896784,0.947297653846374,1.03135292547562,1.09340498415614,1.15807084057542,1.25556663958104,1.28605378048006,2020-06-07
162,169,1.05991316143993,0.0864281325468078,0.898979722902691,0.921987201902927,1.00036949127613,1.05744929468612,1.11666662808244,1.20666981543823,1.23600818880348,2020-06-14
169,176,1.07044844877774,0.0834476208838588,0.912707603077874,0.937934339804472,1.01248275091775,1.06871119834942,1.12584826956243,1.21110837945978,1.23935826826539,2020-06-21
176,183,1.08815202793052,0.079992027523323,0.936419477342071,0.960158895398821,1.033109217262,1.08627386061971,1.14081544278683,1.22213217495668,1.25048169143067,2020-06-28
183,190,1.08963776244322,0.0751738556995983,0.947208273339239,0.968816943447336,1.03794595720271,1.08796046758296,1.13945821657276,1.21593515100587,1.24130304890388,2020-07-05
190,197,1.07189476907465,0.0703966926535354,0.938316935836535,0.958631649937375,1.02374635298256,1.07093319867341,1.11843366084469,1.19009508653848,1.21376551545059,2020-07-12
197,204,0.974526290927586,0.0640961763602558,0.853116998127953,0.8722385784671,0.930563503329544,0.973034768225647,1.01680994611489,1.08211085526014,1.10299690580739,2020-07-19
204,211,1.009969054965,0.0676337724791206,0.881331504062585,0.901255652337327,0.963601046768889,1.00860025537972,1.05486785848867,1.12331516144139,1.14551383781769,2020-07-26
211,218,0.991464704777236,0.0659444362553339,0.866896836987381,0.885670394174844,0.946086983584738,0.989980925634168,1.03498031000422,1.10297291566809,1.12535446095927,2020-08-02
218,225,0.903449572372897,0.0651299151087347,0.779848260481678,0.798386935837553,0.858925795766288,0.901487436954509,0.946720518877263,1.01260120673168,1.03514235244009,2020-08-09
225,232,0.930626394143217,0.0721802176970968,0.795205927792032,0.816006470109329,0.881062477127665,0.928361020469556,0.97854128565637,1.05244588435823,1.07757610797042,2020-08-16
232,239,0.97750989465155,0.0764305654729912,0.833109535308357,0.854591324088198,0.924612468204359,0.975555645549449,1.02847978341889,1.10722199451867,1.13185289932715,2020-08-23
239,246,0.998096109176523,0.0790411798919386,0.850332239350046,0.872633453728078,0.943442712856073,0.995720819248929,1.05090254160056,1.13212796001169,1.15936523239226,2020-08-30
246,253,0.886081439715037,0.0759477177775567,0.743032641548251,0.764374789253621,0.833489549748814,0.88371311292381,0.936363651750173,1.01454081807063,1.04001144944645,2020-09-06
253,260,0.967700393962427,0.08821083048914,0.803494386329961,0.827472566433671,0.906566577224504,0.965228706049424,1.02507349243557,1.11742183229766,1.1478271157044,2020-09-13
260,267,0.90801068817176,0.0858842323900415,0.748063427255813,0.771857057310497,0.848842245005317,0.905411440993139,0.963828155984168,1.05310355140856,1.08466164210474,2020-09-20
267,274,0.884989426426511,0.0953207623291377,0.706116500769874,0.733936324043442,0.819327894050851,0.881011654761209,0.947143840389335,1.04737962094484,1.08177148474565,2020-09-27
274,281,0.953321271905928,0.106048001107247,0.756767387531593,0.786032199900504,0.880245227591024,0.949575676555302,1.02168784814824,1.13623969321995,1.17359390443377,2020-10-04
281,288,1.02958439634931,0.112936597249178,0.819757986407023,0.850729766241538,0.951179573561957,1.02524843670853,1.10398857571927,1.22083866708055,1.26300468487363,2020-10-11
288,295,1.02848612143587,0.111252217126992,0.821600743419106,0.852512570305659,0.951610760626509,1.02439969440074,1.10083834268485,1.21791925870174,1.25773808448688,2020-10-18
295,302,0.968722858454718,0.107498914710898,0.770239857233203,0.798791667070023,0.893422651860911,0.964798949323481,1.03906824863481,1.15149562836334,1.19045551133759,2020-10-25
302,309,0.946419160933658,0.109349181232258,0.744043034592393,0.774432038904331,0.870003058552721,0.942074715919524,1.01862290481904,1.13265233835205,1.17297559796784,2020-11-01
309,316,1.1121863842402,0.123190343874187,0.883844330634314,0.917681690114384,1.02569834379081,1.10722302701161,1.19324598553148,1.32111386593245,1.36578928592101,2020-11-08
316,323,1.19625041385331,0.116489022059508,0.97933667309161,1.01243565199044,1.11547978418296,1.19214850104653,1.27228457061114,1.39411140869077,1.43558338415985,2020-11-15
323,330,1.13233487341485,0.0998253757101001,0.946500632226448,0.973420427120309,1.06317952457939,1.12947747089286,1.19751309613955,1.30156216538746,1.33698722638295,2020-11-22
330,337,0.991599501976385,0.0860863959073005,0.830765436871268,0.854348833761415,0.932351653480524,0.988968505456852,1.04805542779942,1.13666846092218,1.16701471825163,2020-11-29
337,344,1.03260960839947,0.0891562441786363,0.863930093092394,0.889602051870685,0.971426174631642,1.02994723875346,1.09066452874083,1.1831799260643,1.2149049332123,2020-12-06
344,351,1.12863499149511,0.0897159112593427,0.959975312692146,0.985311397010145,1.06619831356253,1.12644384451521,1.18775902348986,1.28007796399297,1.31157059464309,2020-12-13
351,358,1.05665583970412,0.0799729061684079,0.906509889128064,0.929247257627181,1.00135420548424,1.05462374925395,1.10933978687514,1.1918495963398,1.21870546967371,2020-12-20
358,365,1.15786414262366,0.0802222338003017,1.0058777861439,1.02900114627946,1.10296782526401,1.15588469646905,1.21121829753157,1.29356500755891,1.32040915142184,2020-12-27
365,372,1.1101008453565,0.0717193647621891,0.973303065225425,0.995124580298576,1.06109920127879,1.10840435255631,1.1571536895668,1.23078562584801,1.25571368611898,2021-01-03
372,379,0.996491417485511,0.0622637231479536,0.878647103389795,0.896335795494107,0.954005694062708,0.995451571421085,1.03751444965843,1.10106555717839,1.12149307908954,2021-01-10
379,386,0.926525591469488,0.0618194601103399,0.809570314504727,0.827743169217584,0.884003056614144,0.925091040990189,0.967496976005236,1.03059338237784,1.05198981507989,2021-01-17
386,393,0.958015877958741,0.06664333438432,0.832122819304544,0.851007207984543,0.912339118320226,0.956335411666827,1.0023710240267,1.07100417193526,1.0939268304522,2021-01-24
393,400,0.956167349238041,0.0684724987915072,0.826068806527662,0.846108589029566,0.908956148238277,0.954457832337005,1.00145740193753,1.07147793625262,1.0942099520685,2021-01-31
400,407,0.907714108290459,0.0704818562444022,0.774567601991996,0.795012764857171,0.859609827612609,0.906007956119903,0.953735506867393,1.02671368406044,1.05142071122439,2021-02-07
407,414,0.950823875957064,0.0776004799955382,0.804958615526113,0.827068913079423,0.897212631297864,0.9484159604636,1.00196527893739,1.08118845145718,1.10786709461088,2021-02-14
414,421,1.06509379870685,0.0832055854213652,0.907459182268106,0.931683791652478,1.00779130312138,1.06277649064227,1.11978512250257,1.2061838753325,1.23489605380269,2021-02-21
421,428,1.06397245222221,0.0790399981192126,0.914857049272006,0.937662489153089,1.00967969607068,1.06190246849173,1.11557287301591,1.19778657093864,1.22547606182078,2021-02-28
