"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
50,57,0.651870266131584,0.29122107259988,0.213289760288862,0.257015666602125,0.438179755748225,0.609224532664305,0.818999548116275,1.19283073609459,1.33191916145431,2020-02-23
57,64,1.74202833750592,0.622888572185857,0.748334470227064,0.861123314171813,1.29381484127487,1.6652865214607,2.11319293647492,2.87855696478477,3.15513534553343,2020-03-01
64,71,1.68596178697858,0.445232605267624,0.928188946849316,1.02659599864445,1.37043332750349,1.64589780984733,1.96149749937661,2.48083395633114,2.66417364352867,2020-03-08
71,78,1.66732058680867,0.305169175928069,1.12755114193526,1.20356509793025,1.45334428458829,1.64664695698813,1.8573931334601,2.20295825319378,2.32652764003624,2020-03-15
78,85,1.56678469760108,0.208044199722641,1.19077301962702,1.24399152572214,1.42140319982353,1.55652465530487,1.70043276704323,1.92315558645288,2.00279470570615,2020-03-22
85,92,1.1705198678904,0.129240511903723,0.933421696866935,0.968800156747187,1.08025316717249,1.16565029872072,1.2541305630139,1.39158701261349,1.44037777100132,2020-03-29
92,99,0.880773270871318,0.101994908876035,0.691879459414273,0.719484987115343,0.810394529593888,0.876442532586331,0.947172224612317,1.05560047075086,1.09278427835025,2020-04-05
99,106,0.866911926897176,0.116475567814654,0.655943746506539,0.685726378077342,0.785607767122103,0.861051954264276,0.941455404598151,1.06817311906559,1.11015706485681,2020-04-12
106,113,0.926643990253136,0.131792148586421,0.686436013009801,0.720877811049129,0.835355596868921,0.920535191973378,1.0112657045627,1.15440382255265,1.20154984084527,2020-04-19
113,120,0.936427374349628,0.140547789213092,0.681962021926502,0.717331249136814,0.837852537153994,0.928524825103873,1.02786688671736,1.17963569901305,1.22972548139161,2020-04-26
120,127,1.35716027217867,0.171325131852788,1.04419715988231,1.08827596636173,1.23797237643936,1.35002691229212,1.46774966796437,1.65249051267788,1.71713662356422,2020-05-03
127,134,1.26753638723785,0.135631483211483,1.01782990796144,1.05536888931602,1.17295590625185,1.26185477030082,1.35531288999231,1.49926416823313,1.5489811366399,2020-05-10
134,141,1.09388028051615,0.104996199207948,0.898416401069673,0.927419506271261,1.0211049252471,1.09040375967659,1.16243359859281,1.27236097373711,1.30978066985213,2020-05-17
141,148,1.08200472662216,0.097697381139516,0.899930039876022,0.926934989766689,1.01457967299542,1.07885337885017,1.14695537516063,1.24783507279423,1.28291904673885,2020-05-24
148,155,1.00325195952815,0.0897252357562383,0.835673506837726,0.860353868455417,0.941000283345885,1.00069760014958,1.06207931226071,1.15538842294518,1.18710926884209,2020-05-31
155,162,1.09594029010186,0.0940597750889495,0.920838876692553,0.946130206795196,1.03051789308898,1.09368722626859,1.15836206064191,1.25454254803967,1.28801116731359,2020-06-07
162,169,1.06093029592152,0.0862485652730042,0.898615073558344,0.923734027465042,1.00113545658819,1.05870697819879,1.11764366530655,1.20647579606354,1.23471297677936,2020-06-14
