"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,0.924388836316939,0.186672714760186,0.598108356095522,0.640892552265669,0.792919809720618,0.911234087158327,1.04283348185031,1.25064982249897,1.32617143084187,2020-04-05
22,29,0.840172389736078,0.205132860319625,0.488774866722496,0.534098545343007,0.694189019602334,0.823479424159701,0.967982974918565,1.20520615342117,1.28755602471323,2020-04-12
29,36,0.867188854738424,0.23242205681166,0.476385137669046,0.525254270630144,0.700554759126734,0.845198411825641,1.0101586607677,1.28231560809062,1.37981441875897,2020-04-19
36,43,1.01629145185238,0.310712672479876,0.503898238650464,0.566454066780825,0.793841698875495,0.983893121669672,1.20229469943922,1.57890659523765,1.71349406331986,2020-04-26
43,50,1.92127193556546,0.376144920756218,1.26628875952482,1.35370354251849,1.65632569458422,1.89365580968523,2.157619914745,2.58282659917429,2.73016486222857,2020-05-03
50,57,1.20428677593245,0.193904148521862,0.854947904586974,0.904004419124152,1.06932328083378,1.1930172823085,1.3277935930172,1.54217412898038,1.6168774095559,2020-05-10
57,64,1.02451734818964,0.159831563449634,0.73652014713639,0.776197575257766,0.912145122079617,1.01757706317518,1.1287611500827,1.30185332384073,1.35972226737219,2020-05-17
64,71,1.29298915569656,0.172184690723261,0.976457677456462,1.02415000873575,1.17274298670282,1.28523978345887,1.40449001840753,1.58849318142042,1.65120606030875,2020-05-24
71,78,1.08344119867675,0.134201389128684,0.835829643940932,0.872595853476452,0.99024998190173,1.07780637791782,1.170467928734,1.31344367783907,1.36147098330299,2020-05-31
78,85,1.18232807826795,0.132918541667051,0.935124961707323,0.972004838896161,1.08979246663134,1.1777839874596,1.26981334738827,1.40707376887374,1.45508745410357,2020-06-07
85,92,1.00942768790582,0.110978591688887,0.805037483924738,0.834906571023799,0.932615320238113,1.00543914104962,1.08136315955658,1.19963801654325,1.23928101628355,2020-06-14
92,99,0.9961870835816,0.111310027381414,0.790514330393707,0.820235571781188,0.918568477888752,0.991879270290223,1.0696992518343,1.18508969177174,1.22505676783074,2020-06-21
99,106,1.10867630592223,0.115876991758268,0.893720479558877,0.926562657548091,1.02781142384103,1.10497822416017,1.18438713915562,1.30528362073095,1.34926283131391,2020-06-28
106,113,1.1682374634683,0.110132754831594,0.963151299501199,0.992410949697988,1.09174677446737,1.16498241627212,1.24118186788026,1.35490987537915,1.39288353324525,2020-07-05
113,120,1.09108242305206,0.0958938211045296,0.912343737772828,0.939060968332707,1.02406181585391,1.08804020783747,1.15438906422453,1.25357121065878,1.28715699064561,2020-07-12
120,127,0.955684957582765,0.084817453890014,0.796328238876842,0.819996067198844,0.897354195868437,0.953198829676417,1.01176129258584,1.09762577460537,1.12729185805668,2020-07-19
127,134,1.02257819483708,0.0916073913317814,0.850349860901718,0.876958381901751,0.959802183314953,1.01961029752224,1.08346250023863,1.17827044364051,1.20933159111246,2020-07-26
134,141,1.02181168387391,0.0894859337144315,0.853882342148419,0.879614054084408,0.960278120502879,1.01878861646604,1.08083767891517,1.17362362405474,1.20460315291545,2020-08-02
141,148,0.89510664252464,0.0852372726360719,0.735222775426923,0.760174934544605,0.836109194264641,0.892197690679831,0.951200579135656,1.0406623109715,1.06960827463293,2020-08-09
148,155,0.897200929028892,0.0956173848981617,0.719797254421576,0.74620655178752,0.83136003367401,0.89362566898868,0.959473234602677,1.06064329999096,1.09474177019507,2020-08-16
155,162,1.03332899174192,0.107568758438057,0.834096083380944,0.862399360186044,0.958666679059006,1.0290981740668,1.10422768627865,1.21627675230304,1.25356882964642,2020-08-23
162,169,0.969712197446057,0.102873619980203,0.779936291241113,0.807734748261392,0.898322797292303,0.966406004037133,1.03719977080923,1.14456648067886,1.18044173524315,2020-08-30
169,176,0.913764622012499,0.105566746046421,0.719107193188087,0.747853832756354,0.839483078057003,0.909724020369498,0.983017081479639,1.09258786763671,1.13122793599651,2020-09-06
176,183,0.903497941082622,0.113521657135281,0.695280687169078,0.725386680505064,0.824731288172124,0.898435854773467,0.977183108775729,1.09720739689996,1.13889090188756,2020-09-13
183,190,0.847311699320737,0.120010102521034,0.628421326082976,0.6609776178527,0.763121782661952,0.841799116420239,0.924972896751991,1.05507427963925,1.09819082606537,2020-09-20
190,197,0.798454859346221,0.137432378065463,0.551718231636924,0.584861102594533,0.702254346575271,0.791127578381903,0.885761619520924,1.03602017212135,1.09014374874988,2020-09-27
197,204,0.951312282431477,0.178274802847421,0.637961874979225,0.679454076108358,0.82511822046333,0.939608075999233,1.06530754774614,1.26216908164246,1.3293911351684,2020-10-04
204,211,1.07510600020898,0.186760724237602,0.739723336445783,0.786847759316682,0.944984152716196,1.06440608341478,1.19462061269677,1.39849460681053,1.47097958648088,2020-10-11
211,218,0.856637187449994,0.167959189511149,0.559744200452499,0.599533096031601,0.737164393072056,0.846335190115342,0.963485454326281,1.1494508107728,1.2129455862355,2020-10-18
218,225,1.0023100358313,0.204159826837382,0.64507242674877,0.692472419748285,0.856899469615515,0.987311579000574,1.13173358935638,1.36158779257498,1.4401148665183,2020-10-25
225,232,1.03949772472325,0.208231965437663,0.670868616892635,0.723669607977666,0.892878299431081,1.0256886862906,1.17096505688907,1.40477802746735,1.48396073134229,2020-11-01
232,239,1.39671189957815,0.226086547783589,0.989401701311599,1.04767164561888,1.23833615351031,1.38409015367864,1.54212842663358,1.78788541612327,1.87386545678076,2020-11-08
239,246,1.26654365134319,0.171637612743382,0.951336440931691,0.997244901321882,1.14663572092938,1.25946339092691,1.37741239509262,1.56101644008723,1.62316797887899,2020-11-15
246,253,1.19443329436272,0.141772105917935,0.934518411835264,0.97190728547881,1.0959690627005,1.18843391855189,1.28717858459506,1.4374668381782,1.48711110356732,2020-11-22
253,260,1.06016124285564,0.118735735604878,0.839511125341429,0.873207671302032,0.977507040788874,1.05562148841179,1.13764055354781,1.26292914162907,1.30525922044463,2020-11-29
260,267,1.06197882512311,0.113577076306609,0.850646721709666,0.882580938507862,0.983898763176522,1.05785551440135,1.13587506527611,1.25501892885799,1.29620828886286,2020-12-06
267,274,1.09494683512729,0.11113433989216,0.887638492526431,0.919150485079189,1.01833851240458,1.09065013858381,1.16739157367178,1.28458226765489,1.32354291970178,2020-12-13
274,281,1.10043474550459,0.104596331918155,0.907185052349915,0.935137373200161,1.02756014836357,1.09709354225498,1.16897153031018,1.27967467699063,1.31600927349021,2020-12-20
281,288,1.13295818298834,0.0988920455909621,0.947416090137556,0.974824949902497,1.06519022399636,1.13018284399842,1.1981216241306,1.30035627625813,1.33548274993198,2020-12-27
288,295,1.10714952354971,0.0898599225088023,0.938608693452528,0.964296450478039,1.04494586163364,1.10460795830718,1.16584353161711,1.25892672585021,1.28926363200688,2021-01-03
295,302,1.00288735214528,0.0797377508646077,0.852711562812807,0.874334571487527,0.947915327621551,1.00092696747056,1.05545868159741,1.13715269321787,1.16494215442915,2021-01-10
302,309,0.910653258779441,0.0784352011249999,0.764511124133385,0.785386821410529,0.856556707529026,0.908592581443445,0.961790084679589,1.04352604701506,1.07214447989789,2021-01-17
309,316,1.00596162940596,0.0880081412173042,0.839425551771499,0.865330802814997,0.945620247038879,1.00354376121136,1.06398303643814,1.15500324951411,1.18403496777063,2021-01-24
316,323,0.935148191141698,0.0849337992663544,0.776622260491214,0.800227175796694,0.876355979811962,0.93288422046505,0.990809066169733,1.07856806754569,1.10923745896491,2021-01-31
323,330,0.829910251957106,0.0941020899560585,0.655915898598115,0.682134776824232,0.764380867363531,0.826366930915081,0.891672185817953,0.990446202140271,1.02462005928212,2021-02-07
