"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-06-13,2128,NA,NA,NA,2128,NA,NA,NA
2021-06-20,2185,NA,NA,NA,2185,NA,NA,NA
2021-06-27,2236,NA,NA,NA,2236,NA,NA,NA
2021-07-04,2271,NA,NA,NA,2271,NA,NA,NA
2021-07-11,2301,NA,NA,NA,2301,NA,NA,NA
2021-07-18,2329,NA,NA,NA,2329,NA,NA,NA
2021-07-25,2348,NA,NA,NA,2348,NA,NA,NA
2021-08-01,2365,NA,NA,NA,2365,NA,NA,NA
2021-08-08,2383,NA,NA,NA,2383,NA,NA,NA
2021-08-15,2398,NA,NA,NA,2398,NA,NA,NA
2021-08-22,2410,NA,NA,NA,2410,NA,NA,NA
2021-08-29,2422,NA,NA,NA,2422,NA,NA,NA
2021-09-05,2428,NA,NA,NA,2428,NA,NA,NA
2021-09-12,2434,NA,NA,NA,2434,NA,NA,NA
2021-09-19,2441,NA,NA,NA,2441,NA,NA,NA
2021-09-26,2450,NA,NA,NA,2450,NA,NA,NA
2021-10-03,2463,NA,NA,NA,2463,NA,NA,NA
2021-10-10,2469,NA,NA,NA,2469,NA,NA,NA
2021-10-17,2472,NA,NA,NA,2472,NA,NA,NA
2021-10-24,2477,NA,NA,NA,2477,NA,NA,NA
2021-10-31,2480,NA,NA,NA,2480,NA,NA,NA
2021-11-07,2485,NA,NA,NA,2485,NA,NA,NA
2021-11-14,2488,NA,NA,NA,2488,NA,NA,NA
2021-11-21,2489,NA,NA,NA,2489,NA,NA,NA
2021-11-28,2494,NA,NA,NA,2494,NA,NA,NA
2021-12-05,2504,NA,NA,NA,2504,NA,NA,NA
2021-12-19,2509,NA,NA,NA,2509,NA,NA,NA
2021-12-26,2516,NA,NA,NA,2516,NA,NA,NA
2022-01-02,2527,NA,NA,NA,2527,NA,NA,NA
2022-01-09,2535,NA,NA,NA,2535,NA,NA,NA
2022-01-16,2554,NA,NA,NA,2554,NA,NA,NA
2022-01-23,2603,NA,NA,NA,2603,NA,NA,NA
2022-01-30,2657,NA,NA,NA,2657,NA,NA,NA
2022-02-06,2684,NA,NA,NA,2684,NA,NA,NA
2022-02-13,2706,NA,NA,NA,2706,NA,NA,NA
2022-02-20,2728,NA,NA,NA,2728,NA,NA,NA
2022-02-27,2742,NA,NA,NA,2742,NA,NA,NA
2022-03-06,2748,NA,NA,NA,2748,NA,NA,NA
2022-03-13,2754,NA,NA,NA,2754,NA,NA,NA
2022-03-20,2761,2761,2757,2793,2757,2757,2757,2757
2022-03-27,NA,2767,2762,2803,NA,2757,2757,2758
