"estimativa","ic.inf","ic.sup","data"
1.65187088586659,0.980811725630087,4.42259812227347,2020-03-19
2.16452368244525,1.2587307964367,6.74940135431021,2020-03-20
3.22843897889903,1.70006061598866,24.6249416923232,2020-03-21
3.87437493616058,1.96221272213128,76.6608384253217,2020-03-22
4.10844090000936,2.13392593754775,43.2833845517612,2020-03-23
3.33777916335808,1.98001285835837,10.0872246799705,2020-03-24
3.54001737576313,2.12621615547307,10.1415985011911,2020-03-25
4.49966426865409,2.53285832680518,19.1078168634852,2020-03-26
7.84566874076676,3.47570028613915,-31.7961742386717,2020-03-27
11.5344136000679,4.18776689569433,-15.4874739067306,2020-03-28
7.99770348865559,3.68833463593156,-50.1096423131605,2020-03-29
7.32966054632929,3.61134450799317,-340.620709599113,2020-03-30
7.90044053121522,3.82058696938969,-130.920580076179,2020-03-31
11.8154016915451,4.65837600066491,-22.3191394925867,2020-04-01
20.6212276063273,5.72890152826654,-12.9456235343574,2020-04-02
24.1128888116674,6.04113134712823,-12.1471901296924,2020-04-03
24.852502659594,6.15663168375862,-12.2395893040788,2020-04-04
20.2734079148267,5.8971495241581,-14.1591076483924,2020-04-05
20.9303958354884,6.02012269256786,-14.2294203092151,2020-04-06
22.7106583026439,6.22194217210615,-13.8106167684496,2020-04-07
26.3316870700445,6.54076078263204,-13.0335843970671,2020-04-08
22.9742404301627,6.39225533000917,-14.4603316074386,2020-04-09
17.3700156746174,5.92971292809174,-18.7947033242513,2020-04-10
16.144607945885,5.84638269273947,-21.3403432017232,2020-04-11
19.3973900741299,6.3010666423432,-18.0665869462903,2020-04-12
26.4046717785113,6.98542414931342,-14.8728710772329,2020-04-14
34.2816078162538,7.51159992425659,-13.3947797575114,2020-04-15
27.7913594379691,7.21536662031732,-15.0442165134292,2020-04-17
25.7373784031655,7.12836776181527,-16.0229799615385,2020-04-18
29.1050289679737,7.42850624077697,-15.2076757553482,2020-04-19
35.2579582374854,7.83669945387775,-14.1315363108223,2020-04-20
41.2867252940015,8.18001404793434,-13.5665741975461,2020-04-21
36.7311327827127,8.03535445133374,-14.3075456409216,2020-04-22
37.3377286352298,8.11608119449844,-14.3795101162883,2020-04-23
43.366408631825,8.42449439003002,-13.7940491929584,2020-04-24
61.6867240807064,9.00284322844487,-12.723718391551,2020-04-25
44.7528517057464,8.58443258859876,-13.9435802605215,2020-04-26
29.1050289679742,7.84196987048467,-17.0420823688452,2020-04-27
19.9858307801866,7.04825173420456,-24.0194997209292,2020-04-28
15.2355774345567,6.41957660756527,-41.185436447578,2020-04-29
14.0656055973192,6.2800472159444,-59.4726927915303,2020-04-30
13.2392010365017,6.19267725729009,-98.2025901479662,2020-05-01
12.8405559432471,6.18957343365698,-179.234812635825,2020-05-02
15.4154415419308,6.81874837285777,-59.7577437868319,2020-05-03
18.0680688332366,7.38351824606929,-40.6558388884714,2020-05-04
18.1489873431403,7.49663389972549,-43.3767580223497,2020-05-05
16.3359718907799,7.2541271655051,-65.4708902852035,2020-05-06
16.3224170611325,7.3182465835539,-71.5859212201482,2020-05-07
21.131138149033,8.24051830316562,-37.5986997337917,2020-05-08
27.6453941738658,9.18402504204057,-27.427063709357,2020-05-09
26.3993314380851,9.13101115860316,-29.6943015484363,2020-05-10
19.2299853075373,8.15629092993719,-54.075363558042,2020-05-11
19.189329618358,8.2236428940659,-57.8992739331933,2020-05-12
20.2202045869012,8.4952641896948,-53.4592656155409,2020-05-13
24.5843944253967,9.26788348155196,-37.7777910780657,2020-05-14
26.9512768975111,9.67895767246783,-34.4338293093394,2020-05-15
24.5524724923625,9.42837929690832,-40.7627226823048,2020-05-16
26.2229253180649,9.74897749429486,-38.1100476607875,2020-05-17
26.3316870700448,9.83653721214383,-38.9961482579057,2020-05-18
30.5519356789461,10.4622463897504,-33.2605721053224,2020-05-19
24.5453767545397,9.74001655853335,-47.3429845103031,2020-05-20
18.0604087094978,8.60088820273834,-183.749403735625,2020-05-21
16.1894591905699,8.22448699839071,489.971183952408,2020-05-22
15.1577712289767,8.02962818809072,133.318946249747,2020-05-23
17.6201185525461,8.76579945140116,-2018.00833399439,2020-05-24
18.9201149819494,9.16991472341759,-305.323172447826,2020-05-25
20.0070771144025,9.50353033417765,-192.457259758704,2020-05-26
21.4463497844715,9.91284933875876,-132.168695245798,2020-05-27
22.5906073828232,10.2320387474924,-109.323189975941,2020-05-28
27.0062979849148,11.144143629251,-63.9648001290241,2020-05-29
31.4729312314933,11.9248743509826,-49.3199936990366,2020-05-30
35.4973687981184,12.5559541333882,-42.973430162281,2020-05-31
