"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-04-12
2.33821929803558,1.09680587772936,-48.7503337211042,2020-04-22
2.50567400277553,1.23252413343688,84.9183316430661,2020-04-25
2.96286751419531,1.43265332809822,-157.918839241733,2020-04-26
3.4464946955845,1.63820632764397,-53.8414837206242,2020-04-29
4.66896840486104,1.98843363752349,-14.8281976810854,2020-05-01
6.15122905527542,2.32235133197279,-9.92630333618736,2020-05-02
6.40391772550663,2.44573876245502,-10.8078395023086,2020-05-03
7.65076179447683,2.70405689050872,-9.49155929297668,2020-05-05
8.29268866473312,2.85782043608735,-9.42073734149399,2020-05-08
9.68257628458507,3.08891829596257,-8.68639545166722,2020-05-10
12.4599484195392,3.4167283950627,-7.65274417053991,2020-05-12
13.1539759479982,3.53790744254593,-7.73575962593756,2020-05-14
11.6501170818046,3.49198726988982,-8.82796640794586,2020-05-15
11.392004325627,3.53851189916206,-9.46335510569862,2020-05-16
9.35563991778878,3.38844142234492,-12.532909345256,2020-05-17
9.4510017127844,3.47522280989461,-13.3880596329399,2020-05-18
11.3319237153677,3.78492053843866,-11.5490457598996,2020-05-19
13.6496550973898,4.09076635176924,-10.3048201898968,2020-05-20
20.0909075310541,4.61951837945738,-8.59460096871867,2020-05-21
17.4322639579317,4.52925325066859,-9.48562005672094,2020-05-22
16.729729147131,4.54431382900385,-10.0128438485028,2020-05-23
17.3700156746173,4.65469710450712,-10.0902054826743,2020-05-27
19.5129781446266,4.86332505434044,-9.74483338317225,2020-05-28
17.5148377422584,4.80811952328935,-10.7234003535021,2020-05-29
14.2334037199423,4.58780216668064,-13.0173866621511,2020-05-30
12.7904496320345,4.49436866559748,-15.2763825223267,2020-06-01
14.0560817953095,4.71395447965685,-14.4376205662906,2020-06-02
15.6007112564407,4.96677918285482,-13.7668592223406,2020-06-03
14.1633165541932,4.89010447768179,-15.9335726339469,2020-06-06
11.7658170447034,4.64465019079687,-22.3610515787032,2020-06-07
11.2059448757549,4.626236116055,-26.9633610040557,2020-06-08
14.0614193123925,5.13635642761218,-19.2280239226449,2020-06-09
18.2084373862005,5.6933881499364,-15.2739426395565,2020-06-10
26.4241343470534,6.39700609923304,-12.4356511394391,2020-06-11
27.1637057873312,6.50786788483553,-12.5276279185105,2020-06-12
27.8108214418231,6.60374857501576,-12.6078958818112,2020-06-13
28.5503722939228,6.71208741549058,-12.6993478004876,2020-06-14
21.0485820043965,6.26045661211488,-15.5120683493705,2020-06-15
17.6367919063269,5.99083964718973,-18.784192302956,2020-06-17
14.4787032886851,5.64633638310555,-25.8814323618036,2020-06-18
12.8870535028432,5.46516578017963,-36.4625187328529,2020-06-19
14.2604912719973,5.78283872037546,-30.8923753543772,2020-06-20
15.7509334424537,6.0967013294643,-27.1885514727684,2020-06-22
17.4637921929146,6.42853575426994,-24.5074077297791,2020-06-23
23.8355295092272,7.21725150547871,-18.3534193142072,2020-06-24
27.7814072740703,7.61276348083822,-16.8828840303147,2020-06-25
39.0708438899063,8.3434442883792,-14.5834555793594,2020-06-26
70.5440284607571,9.28699952492985,-12.6143654926971,2020-06-27
58.3468217546834,9.07919277243832,-13.1921900413162,2020-06-28
36.4230194292333,8.36819632671994,-15.5055790699541,2020-06-29
26.7754322582584,7.78399555781616,-18.6412775384918,2020-06-30
18.6476104918357,6.97198942044304,-27.7785362655038,2020-07-01
20.9067789734866,7.33753482615941,-24.7113596447308,2020-07-02
26.1831106800476,7.98347132191924,-20.5114597236497,2020-07-03
25.9969625254174,8.04358090347038,-21.1538527540356,2020-07-04
30.9908244634528,8.55124323465126,-19.1166043112028,2020-07-05
26.377910732777,8.21639189629575,-21.8454369068644,2020-07-06
32.3774064595914,8.79341974228305,-19.2820457728924,2020-07-07
37.6134530410635,9.21645465479282,-18.0979575434845,2020-07-08
32.5181964905146,8.94450008954021,-19.9153855907983,2020-07-09
29.8222497641919,8.79714118194206,-21.4962989838503,2020-07-10
26.7939215469454,8.57709885277688,-23.8959135748955,2020-07-11
28.3250414659436,8.80366348021976,-23.31538731523,2020-07-12
24.5800151455074,8.4880312181127,-27.5138460939512,2020-07-13
21.8561186696519,8.21160536408271,-33.1550558326641,2020-07-14
24.065534948292,8.5765963810463,-29.9467503663946,2020-07-15
21.699186716849,8.33979879391164,-36.1884257828584,2020-07-16
22.9250503704352,8.60505618336106,-34.6328691129199,2020-07-17
21.3011057394772,8.44077431766527,-40.8483490098866,2020-07-18
22.765692134731,8.73340080344784,-37.6500284784881,2020-07-19
31.0537833377735,9.83111078580174,-26.8465561529501,2020-07-20
23.6968489764338,9.03546989793298,-38.1778723604263,2020-07-21
20.0568007137995,8.52804990637387,-57.3096030177767,2020-07-22
18.2917244770047,8.26166619115276,-86.1939112760847,2020-07-23
19.5009018142876,8.58342614380211,-72.1839590798029,2020-07-24
28.6624841828766,10.0919489851715,-34.1864033384041,2020-07-25
41.6258383671023,11.4177669352351,-25.3194726694896,2020-07-26
49.9519397115163,12.0479274169395,-23.2935952317238,2020-07-27
50.7936874949248,12.1735615763695,-23.3982397529775,2020-07-28
35.2600718449787,11.0714999474994,-29.8015799884441,2020-07-29
29.4932855307598,10.497219860792,-36.4988509133719,2020-07-30
32.0552496276347,10.8819997279374,-33.9504017667454,2020-07-31
36.5660721581064,11.4336733864551,-30.5583481043617,2020-08-01
