"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,3,NA,NA,NA,3,NA,NA,NA
2020-03-22,18,NA,NA,NA,18,NA,NA,NA
2020-03-29,48,NA,NA,NA,48,NA,NA,NA
2020-04-05,61,NA,NA,NA,61,NA,NA,NA
2020-04-12,75,NA,NA,NA,75,NA,NA,NA
2020-04-19,84,NA,NA,NA,84,NA,NA,NA
2020-04-26,95,NA,NA,NA,95,NA,NA,NA
2020-05-03,130,NA,NA,NA,130,NA,NA,NA
2020-05-10,167,NA,NA,NA,167,NA,NA,NA
2020-05-17,202,NA,NA,NA,202,NA,NA,NA
2020-05-24,263,NA,NA,NA,263,NA,NA,NA
2020-05-31,318,NA,NA,NA,318,NA,NA,NA
2020-06-07,401,NA,NA,NA,401,NA,NA,NA
2020-06-14,466,NA,NA,NA,466,NA,NA,NA
2020-06-21,539,NA,NA,NA,539,NA,NA,NA
2020-06-28,628,NA,NA,NA,628,NA,NA,NA
2020-07-05,741,NA,NA,NA,741,NA,NA,NA
2020-07-12,858,NA,NA,NA,858,NA,NA,NA
2020-07-19,960,NA,NA,NA,960,NA,NA,NA
2020-07-26,1079,NA,NA,NA,1079,NA,NA,NA
2020-08-02,1190,NA,NA,NA,1190,NA,NA,NA
2020-08-09,1271,NA,NA,NA,1271,NA,NA,NA
2020-08-16,1346,NA,NA,NA,1346,NA,NA,NA
2020-08-23,1430,NA,NA,NA,1430,NA,NA,NA
2020-08-30,1500,NA,NA,NA,1500,NA,NA,NA
2020-09-06,1561,NA,NA,NA,1561,NA,NA,NA
2020-09-13,1612,NA,NA,NA,1612,NA,NA,NA
2020-09-20,1646,NA,NA,NA,1646,NA,NA,NA
2020-09-27,1669,NA,NA,NA,1669,NA,NA,NA
2020-10-04,1692,NA,NA,NA,1692,NA,NA,NA
2020-10-11,1718,NA,NA,NA,1718,NA,NA,NA
2020-10-18,1735,NA,NA,NA,1735,NA,NA,NA
2020-10-25,1757,NA,NA,NA,1757,NA,NA,NA
2020-11-01,1781,NA,NA,NA,1781,NA,NA,NA
2020-11-08,1824,NA,NA,NA,1824,NA,NA,NA
2020-11-15,1879,NA,NA,NA,1879,NA,NA,NA
2020-11-22,1952,NA,NA,NA,1952,NA,NA,NA
2020-11-29,2022,NA,NA,NA,2022,NA,NA,NA
2020-12-06,2100,NA,NA,NA,2100,NA,NA,NA
2020-12-13,2192,NA,NA,NA,2192,NA,NA,NA
2020-12-20,2299,NA,NA,NA,2299,NA,NA,NA
2020-12-27,2435,NA,NA,NA,2435,NA,NA,NA
2021-01-03,2587,NA,NA,NA,2587,NA,NA,NA
2021-01-10,2732,NA,NA,NA,2732,NA,NA,NA
2021-01-17,2842,NA,NA,NA,2842,NA,NA,NA
2021-01-24,2965,NA,NA,NA,2965,NA,NA,NA
2021-01-31,3059,NA,NA,NA,3059,NA,NA,NA
2021-02-07,3125,NA,NA,NA,3125,NA,NA,NA
2021-02-14,3221,NA,NA,NA,3221,NA,NA,NA
2021-02-21,3319,NA,NA,NA,3319,NA,NA,NA
2021-02-28,3422,NA,NA,NA,3422,NA,NA,NA
2021-03-07,3582,NA,NA,NA,3582,NA,NA,NA
2021-03-14,3746,NA,NA,NA,3746,NA,NA,NA
2021-03-21,3941,NA,NA,NA,3941,NA,NA,NA
2021-03-28,4106,NA,NA,NA,4106,NA,NA,NA
2021-04-04,4249,NA,NA,NA,4248,NA,NA,NA
2021-04-11,4395,NA,NA,NA,4392,NA,NA,NA
2021-04-18,4543,NA,NA,NA,4536,NA,NA,NA
2021-04-25,4720,NA,NA,NA,4693,NA,NA,NA
2021-05-02,4900,NA,NA,NA,4779,NA,NA,NA
2021-05-09,5084,5084,5004,5212,4793,4793,4793,4793
2021-05-16,NA,5277,5163,5452,NA,4804,4802,4807
