"estimativa","ic.inf","ic.sup","data"
6.76963376093953,3.94042642623383,23.6181431837703,2020-03-15
6.08362697411603,3.77592831605718,15.4807708420489,2020-03-16
7.27802273123049,4.29695080375545,23.4791171629283,2020-03-17
8.41435121019993,4.75984402843559,35.7055203534677,2020-03-18
8.72301430189206,4.94899312280924,36.2590422481649,2020-03-19
9.01119590010779,5.1412634324766,36.0209604097398,2020-03-20
8.05875402615669,4.88498995065431,22.8301563374758,2020-03-21
7.59725188519433,4.78953281193606,18.2521981238764,2020-03-22
7.7114563965972,4.91802505975577,17.758444239846,2020-03-23
8.1516171266175,5.17520695136439,19.0936217847226,2020-03-24
8.86095408230043,5.53328330084564,22.123927539167,2020-03-25
11.1427742444542,6.44548238740456,40.8157945411179,2020-03-26
14.0744907648143,7.4306414016144,130.850780302599,2020-03-27
16.0834770399902,8.05388104286019,3486.77012729897,2020-03-28
15.9658304656904,8.11755145852287,460.162024591923,2020-03-29
15.6751822679369,8.12557940817995,216.67301363798,2020-03-30
16.1605550778033,8.33592091874405,257.58763184776,2020-03-31
19.2415397818292,9.17973810693591,-203.102579332917,2020-04-01
23.339196379121,10.1213111694151,-76.6117226980389,2020-04-02
25.368682617483,10.576021452942,-63.8314278935766,2020-04-03
28.8063683467286,11.2154774765001,-50.7857853144502,2020-04-04
30.4256197097017,11.5369871736028,-47.8376666899312,2020-04-05
33.2413054148275,12.0081373305607,-43.3363874197318,2020-04-06
36.3655982144643,12.4735800404976,-39.7762461528968,2020-04-07
39.1308359487666,12.85797297864,-37.5472079410839,2020-04-08
39.9040647313666,13.0262016344546,-37.5654212290161,2020-04-09
32.1303445760638,12.1537345207981,-50.0028571624876,2020-04-10
26.1479057579268,11.2587495760839,-81.3595949168943,2020-04-11
25.8318233649411,11.2738184579599,-88.9922922787328,2020-04-12
27.8029298374864,11.7220473865293,-74.9737850399164,2020-04-13
33.3440380427668,12.6986956850448,-53.3680394054419,2020-04-14
39.6427671788005,13.6017655994686,-43.3937593382006,2020-04-15
45.5862080147832,14.3160949877292,-38.5244441486724,2020-04-16
42.4682888475982,14.0839112976314,-41.8638733232541,2020-04-17
39.1141714904849,13.7661673999503,-46.5421726744073,2020-04-18
39.7207565466984,13.9101298224493,-46.4777846870113,2020-04-19
44.5240550877812,14.5336583086297,-41.9003320231934,2020-04-20
55.860986240939,15.6587762229901,-35.6594874847876,2020-04-21
58.9909974908598,15.959545136069,-34.7944822876108,2020-04-22
70.5521357844488,16.7636094531932,-31.9560560690083,2020-04-23
75.2807198830332,17.0890535166579,-31.3102385288594,2020-04-24
68.5145601327553,16.7848840752233,-32.9226456711593,2020-04-25
51.3401804860952,15.5751659311313,-39.6311271771057,2020-04-26
38.5829623218672,14.2251541929406,-54.2288002453185,2020-04-27
34.9895297381434,13.7829409304006,-65.0598010134392,2020-04-28
31.4905932808884,13.2832273953134,-85.1294575615696,2020-04-29
28.0294047095258,12.707601699243,-136.763003324177,2020-04-30
25.8772164907283,12.3306250722358,-264.423316863862,2020-05-01
23.9573997921454,11.9563073603526,-7946.78010849621,2020-05-02
25.9655939193461,12.5211830805891,-355.590506851593,2020-05-03
29.4608900085164,13.3744095963082,-145.783745484865,2020-05-04
31.2930760692655,13.8336696266821,-119.705404076376,2020-05-05
31.714371297466,14.0034372929911,-120.087620627577,2020-05-06
31.2457628580419,13.9917029515417,-134.381856783107,2020-05-07
29.6574257753679,13.7515522758139,-190.079354403608,2020-05-08
27.3135080771347,13.3117693274788,-533.323374747888,2020-05-09
26.2652008943247,13.1379801143202,18473.7266448135,2020-05-10
24.7705179181683,12.8353514227506,350.26093180579,2020-05-11
26.1169700584233,13.2776203004159,777.771184219748,2020-05-12
26.481840192797,13.4597515498362,800.723145086459,2020-05-13
27.8361983574102,13.885119864689,-6615.76863332563,2020-05-14
31.1651390351993,14.7611131236573,-281.34929367723,2020-05-15
32.0976979628111,15.0564230065565,-244.443075499527,2020-05-16
34.265622642659,15.6074802025745,-175.762289111275,2020-05-17
34.4253970373043,15.7241744973549,-182.30700428044,2020-05-18
37.8902482349139,16.4982094161979,-127.947129978774,2020-05-19
34.3170088296089,15.8734659303004,-212.57799609838,2020-05-20
30.1534514029993,15.0019606077478,-3174.06545165664,2020-05-21
27.5073614185036,14.3960282167054,306.672354288659,2020-05-22
26.0668872514127,14.0707491967015,176.262150272826,2020-05-23
30.7160697575683,15.4162101020289,3848.03519034893,2020-05-24
31.9761158821596,15.81824688006,-1519.41250416159,2020-05-25
34.4877226455049,16.5011084813207,-384.871923811118,2020-05-26
35.6367452750736,16.8498561883205,-311.100765169613,2020-05-27
