"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,0.938849104818458,0.185663884464325,0.612972703556841,0.656812730451166,0.807494725171851,0.925962094314283,1.05613983673618,1.26333115182791,1.33291272552167,2020-04-05
22,29,0.817179071199491,0.199616280427281,0.477237729529167,0.520896348217905,0.674260689851232,0.800783142593989,0.941823218028257,1.1712751461695,1.2499620034631,2020-04-12
29,36,0.866832360073382,0.23220694348688,0.473754251644882,0.524366305312829,0.702141322864032,0.846187319484694,1.0097113471994,1.27873262648604,1.37711553125924,2020-04-19
36,43,1.01530680220639,0.307375294183432,0.504648700714119,0.569721891005869,0.793149427879865,0.98446424754927,1.2029886802215,1.56926859569444,1.69902335698657,2020-04-26
43,50,1.92850103319535,0.376405477102669,1.26943620795839,1.35863335440184,1.66080391937204,1.90330290587274,2.16707323534094,2.58760250623135,2.73799910522302,2020-05-03
50,57,1.20405622455867,0.19332297685596,0.856344496737035,0.905577568059572,1.0680051590327,1.19250404643101,1.32925633319406,1.53883641706593,1.61078225525313,2020-05-10
57,64,1.02464772174138,0.160437535708371,0.735138288071717,0.775650951534509,0.912594666917386,1.01673023864181,1.12728910231816,1.30176070156682,1.36216846868082,2020-05-17
64,71,1.29383418133608,0.17337698535921,0.97992563045564,1.02444360119579,1.17246914577462,1.28666836033256,1.40645041243468,1.59272968817828,1.65568335507715,2020-05-24
71,78,1.08393698121804,0.13401007598466,0.839294646974407,0.87402518958811,0.989850924244651,1.07828930932721,1.17134978713866,1.31331265128012,1.36143359790016,2020-05-31
78,85,1.18387091239739,0.132390077201862,0.937033675200888,0.973971984917305,1.09202943517038,1.1792759803051,1.27081657026384,1.40769682939208,1.45576688270736,2020-06-07
85,92,1.01004007230742,0.110291567362651,0.804754221074516,0.835832982335519,0.933320513569126,1.00604073467406,1.08190685562945,1.19815633701039,1.23797551418391,2020-06-14
92,99,0.983476100030942,0.110681231565636,0.779061292647051,0.807921612626252,0.907028224120313,0.979207611226451,1.05595684961037,1.17187098611178,1.21149470730237,2020-06-21
99,106,1.1214361505578,0.116602735100194,0.905005155754221,0.937945709341593,1.04104550933304,1.11702020792583,1.19749133849257,1.32089567973267,1.36086009899578,2020-06-28
106,113,1.1714237157664,0.109446371194263,0.965620688994301,0.996693421452382,1.09642528570061,1.16839647056417,1.24230982175529,1.3581468538799,1.39762245661526,2020-07-05
113,120,1.08124707462375,0.0950722443926619,0.903295722185788,0.930472346761753,1.01604218194677,1.07809673413857,1.1433114147177,1.2418238872099,1.2758042657913,2020-07-12
120,127,0.972927903360317,0.0870329804369385,0.810500933563782,0.834637265754757,0.912670014519427,0.970449581914643,1.02996796032936,1.11982767715291,1.15120912630139,2020-07-19
127,134,1.03035758390615,0.0906173742341599,0.861372370698677,0.886519247767871,0.967885012332241,1.02771119159105,1.08950989728434,1.1841819554058,1.21671500082557,2020-07-26
134,141,1.01496160385293,0.0883257028173369,0.849271770675853,0.87380758930884,0.953984338977775,1.01276683957658,1.07328147284576,1.16403804164263,1.19389782379094,2020-08-02
141,148,0.883847889071776,0.0847417444833193,0.726070605335788,0.749466232872992,0.825228327517753,0.8806642090687,0.939933748125788,1.02792309853728,1.05752711204715,2020-08-09
148,155,0.895759637005057,0.0954979744697233,0.7187501124857,0.744886260343238,0.829604252324091,0.892297657694652,0.958128786811294,1.0581533114642,1.09353312563671,2020-08-16
155,162,1.04019009067361,0.107713016042742,0.841725315339328,0.871201749375263,0.965129228664769,1.03588160124658,1.11052906381091,1.22361596287095,1.2626028962672,2020-08-23
162,169,0.974466946343662,0.101721984049835,0.784450747570036,0.812817185674001,0.903931418790455,0.971033176113896,1.04205555462795,1.14717794079172,1.18215802756078,2020-08-30
169,176,0.904052344891135,0.103189326532243,0.714779216355832,0.74102110118968,0.832404736293326,0.899984456507167,0.971114645543754,1.08145584621218,1.11853476683985,2020-09-06
176,183,0.911985399949257,0.112823721429188,0.705401614064036,0.735229768629517,0.833452304734497,0.906805722796816,0.985486032281585,1.10480734360296,1.14808791254493,2020-09-13
183,190,0.829293468689555,0.117854233714495,0.615868029098722,0.646194340171684,0.747109041132468,0.822849505323937,0.905011379523634,1.03200084818271,1.07645208421801,2020-09-20
190,197,0.76308148269029,0.13487099176218,0.522894890334814,0.554903372306275,0.668345065126036,0.754929673453878,0.847815918579515,0.997130774643469,1.05009963376313,2020-09-27
