"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,0.937205937358528,0.185183814521035,0.611846750660531,0.655289080153609,0.805548006732257,0.924212744091233,1.05498335113857,1.2619043261272,1.33137597930538,2020-04-05
22,29,0.821712144339985,0.201214963003558,0.477373032068746,0.522898602418842,0.677867747775278,0.8054199062605,0.945877458590277,1.17965095789471,1.26381244914266,2020-04-12
29,36,0.86749542034019,0.23290858828623,0.471446715907499,0.523203604439812,0.700007360028685,0.848389626987096,1.01132727600419,1.28325988384359,1.38180985320964,2020-04-19
36,43,1.01749400611415,0.309057692541442,0.506852517507632,0.569418685066046,0.79500633540575,0.985965389975984,1.20554958991211,1.57494159681542,1.70773290485908,2020-04-26
43,50,1.92001103256278,0.378372455392542,1.26194541566584,1.34688127953129,1.65137481288038,1.89220140084311,2.15922583628022,2.58715922904131,2.73820393689359,2020-05-03
50,57,1.20284295558844,0.193993888186829,0.853413956783721,0.903459903120529,1.06687187365803,1.19165637840886,1.32547067606436,1.54147941724136,1.61650100200089,2020-05-10
57,64,1.02537406269339,0.160127601343841,0.735614572860987,0.776441890239895,0.912730692769703,1.01761396193808,1.12932794465594,1.30144636677574,1.35868375424773,2020-05-17
64,71,1.29201194174971,0.172714489363095,0.974556837780212,1.02096005216581,1.17114795412853,1.28548942185517,1.40491393853186,1.58685053312818,1.65212373339978,2020-05-24
71,78,1.08424322268334,0.133411937654134,0.839926520800044,0.875554827921749,0.991398506533139,1.07900258158053,1.17081525934,1.31160525469827,1.36303670678342,2020-05-31
78,85,1.18266863556008,0.132567763396874,0.936120450956318,0.973822432435594,1.09069739243562,1.17832193216055,1.26944975476077,1.40765175654051,1.45553160135373,2020-06-07
85,92,1.00992494408985,0.109943573267833,0.806861609704557,0.83659589380599,0.933985239936043,1.00529135261304,1.08181084925523,1.19760996317955,1.23454786997036,2020-06-14
92,99,0.983777490696189,0.110867570121622,0.778318001584595,0.808157623187222,0.907598865059397,0.979665855986155,1.05623976160862,1.17267439167484,1.21201754112971,2020-06-21
99,106,1.1211096512687,0.116194463202116,0.904031066488565,0.937008231168237,1.04112091135749,1.11740363244874,1.19714341689387,1.31831029840938,1.35889555068439,2020-06-28
106,113,1.16998635351293,0.109870677826706,0.966049168119031,0.996059037827698,1.09384541629989,1.16635983639757,1.2419094505854,1.35705154392321,1.39406105458738,2020-07-05
113,120,1.08098016505273,0.0951966192496605,0.902145507234647,0.929144266049909,1.01566785640538,1.0782368122259,1.14315924048693,1.24269898000376,1.27601312931059,2020-07-12
120,127,0.973099457410767,0.0865105604628171,0.810434983130074,0.835801496503018,0.913882433132627,0.97068095495411,1.02939108582226,1.12070278974665,1.15122527436409,2020-07-19
127,134,1.03062461575159,0.0911078879689212,0.860572624273429,0.886853087466711,0.967489674303227,1.02793327296842,1.09018127596706,1.18481636123043,1.21683920963727,2020-07-26
134,141,1.01489948202753,0.0881697966545874,0.849286209348292,0.874486381937661,0.95424765121049,1.01253922781192,1.07264479511841,1.16392254873962,1.19485907891298,2020-08-02
141,148,0.884467963332441,0.0845672324372612,0.72639461107736,0.7493831912952,0.826381837705462,0.881840543200433,0.940141816593583,1.02774496333378,1.05812783341042,2020-08-09
148,155,0.896692411888357,0.0956720418307402,0.720000804833433,0.746024735028937,0.830463926792276,0.893281883945611,0.959602819154468,1.0590538447501,1.09266022516106,2020-08-16
155,162,1.04137780226231,0.107155998148012,0.840571467320423,0.870666249305758,0.967439193043061,1.03800006490239,1.11202940309978,1.22360878531803,1.26090306947468,2020-08-23
162,169,0.974668815221286,0.102663368204387,0.784224638907939,0.811410075762024,0.903301975789192,0.970920297741036,1.04210203760417,1.14798397804644,1.18587813079002,2020-08-30
169,176,0.903777129303088,0.10363621672285,0.711004681841153,0.740648275966011,0.832088796900876,0.900047240641456,0.9716102266403,1.08134722442606,1.11792988076563,2020-09-06
