"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
50,57,0.652496059627416,0.293084491579525,0.213369657684578,0.255330932555736,0.439903585211087,0.608424710189368,0.818135969037586,1.19571371744252,1.34330171364498,2020-02-23
57,64,1.74299993811334,0.62039892173157,0.752923829003408,0.8664999459675,1.29464819233826,1.66915509181216,2.11070424988085,2.8694964421402,3.16205608190543,2020-03-01
64,71,1.68367236550894,0.441289022166961,0.935817949461839,1.02899589301772,1.36869802894862,1.64546330441457,1.95685844751069,2.47030638702861,2.65401778930845,2020-03-08
71,78,1.66555058316541,0.305231599769889,1.12348588556855,1.19911643257401,1.45108607698173,1.64451880115772,1.85742263052758,2.19864363192915,2.32120504571253,2020-03-15
78,85,1.55196992170304,0.205398416935611,1.17943538611487,1.23267037535535,1.40831179460795,1.54187736514734,1.68328466291003,1.90709592139523,1.9817088298072,2020-03-22
85,92,1.18303281113313,0.13079743169933,0.943584879137271,0.977560639015625,1.09211351013836,1.17752946247635,1.2681884000595,1.40855859306232,1.45657037309591,2020-03-29
92,99,0.87180770045261,0.101851081689935,0.684628968001247,0.711005246080795,0.80064649214429,0.867843947176362,0.938419133596462,1.04509063267564,1.0821747070206,2020-04-05
99,106,0.881119834958158,0.117759421367605,0.665005907839607,0.697140644629623,0.799037778932431,0.876025031354978,0.957342415799543,1.08356321316067,1.12553538774138,2020-04-12
106,113,0.927285930937912,0.131192495684968,0.687889572748604,0.723039222711082,0.835076898374812,0.921141598670869,1.01234076217337,1.15218940898294,1.20004456867043,2020-04-19
113,120,0.936011881246033,0.139212504202297,0.684275776310735,0.719400361576321,0.838902308033515,0.929432758458895,1.02474602698,1.17597977064773,1.23126141805862,2020-04-26
120,127,1.36286925713638,0.170705637023211,1.05022568558742,1.09651791858794,1.24358551871601,1.35536225780161,1.47333043434221,1.65554403629972,1.71932986052556,2020-05-03
127,134,1.25633681021948,0.133126541124279,1.00898447315952,1.04712792534623,1.16424323089686,1.25089619633129,1.34300006242561,1.48356940008555,1.5332041011595,2020-05-10
134,141,1.10361811253316,0.106180234710418,0.906223560457309,0.936213990639448,1.02947015329973,1.10048487691255,1.17284317016177,1.28456141969507,1.32291375660425,2020-05-17
141,148,1.08688902361402,0.0971104922605018,0.90545988316997,0.932690692706184,1.02018163697719,1.08370774287266,1.14987302555162,1.25199777509877,1.28758825232688,2020-05-24
148,155,0.9828934857084,0.0888556616105194,0.815948867314266,0.841374210292489,0.921020275174555,0.980445559267144,1.0418986512602,1.13383744542529,1.16480426033335,2020-05-31
155,162,1.10987969680659,0.095315325695399,0.931305663469845,0.95833447335504,1.0438151273436,1.10737281630897,1.17257239472909,1.27186252522563,1.30484485431858,2020-06-07
162,169,1.0624705695175,0.0861032456413356,0.900583830879174,0.925063007836512,1.00342389454011,1.06004071779675,1.11846702281978,1.20869151394141,1.23825483078035,2020-06-14
169,176,1.06826942856262,0.0833483524359091,0.911271238355428,0.935274943415863,1.01094589147213,1.06622584212033,1.12328314755342,1.20845416902451,1.23711372677628,2020-06-21
176,183,1.07932911853025,0.0794357012642954,0.929260735442916,0.952348469771667,1.02507762975539,1.07689905589891,1.13133650429954,1.21352797375752,1.24164598295938,2020-06-28
183,190,1.09039782075701,0.0760726432692271,0.945594849603125,0.967747415980942,1.03797835222079,1.08901871150215,1.14079846291813,1.21830371387452,1.24449659557453,2020-07-05
190,197,1.08382311866428,0.0708116321208161,0.948958570044567,0.970086781675973,1.03552065657424,1.08212865365801,1.13029225591483,1.20316329600548,1.22721202145119,2020-07-12
197,204,0.966484522182968,0.0640263734071993,0.844884772361701,0.863248301066482,0.922733503192715,0.964848330806309,1.00903043671772,1.07440308290654,1.09531478208756,2020-07-19
204,211,0.993505022158355,0.066833413043846,0.866921587382116,0.885699446022908,0.948100306045828,0.991971997172647,1.03778299085064,1.10557321397998,1.1285665122278,2020-07-26
211,218,0.99161684565131,0.0669709719656194,0.864443403693396,0.883724171777083,0.945831149452484,0.99014396248829,1.03623545285944,1.10394535063683,1.12690295561768,2020-08-02
218,225,0.904914629243448,0.0658659314062402,0.780202050477113,0.79991568911234,0.859475316186048,0.903446532450083,0.94861893759639,1.01561964418028,1.03844039110315,2020-08-09
225,232,0.939309832205906,0.0730552341521997,0.799792848707121,0.821350657818066,0.889154254345651,0.937879427299337,0.98720125213599,1.06249743909993,1.08760754943895,2020-08-16
232,239,0.975883404509314,0.076838776152953,0.830706857813743,0.853216743683123,0.922895673387382,0.973983254203411,1.02683939496415,1.10486554323777,1.13092637626887,2020-08-23
239,246,0.990842195072959,0.0786187173033555,0.843087324288767,0.865244687354331,0.936288579960762,0.98898215152603,1.0432693048992,1.12346582232132,1.1495235813624,2020-08-30
246,253,0.886207768397693,0.0763665854124828,0.743125134951889,0.764007034877319,0.833581800036182,0.883748404833049,0.936717072591511,1.01529839316244,1.04231046222528,2020-09-06
253,260,0.969991662463581,0.0886125578972906,0.802715096675788,0.828247032450257,0.908989014333474,0.967850899830117,1.02829539968665,1.11911729833651,1.15039130790914,2020-09-13
260,267,0.90827095576947,0.0866795961041068,0.746198827007815,0.77094749031868,0.848442809574098,0.90535134538223,0.965201623748568,1.05634079229676,1.08578052184601,2020-09-20
267,274,0.867187669693018,0.0948984733577429,0.691310113328314,0.716294685796213,0.801804237355472,0.86349315211035,0.928730845654512,1.02938240332637,1.06392755051786,2020-09-27
274,281,0.973648116919717,0.108818607379842,0.772389452446957,0.802656048332462,0.898029515854137,0.969385452787037,1.04450224918522,1.15936468131543,1.19779910418769,2020-10-04
281,288,1.02238227668794,0.113322364469807,0.81212293546041,0.84295013393204,0.943632740992579,1.01807952827126,1.09645490410578,1.21627320699941,1.25705826836718,2020-10-11
288,295,1.02219640393752,0.110661806555947,0.818346164711852,0.846647915652891,0.944561139320718,1.01855979247319,1.09402906456035,1.21152304467159,1.25038335877597,2020-10-18
295,302,0.991516039170276,0.110508381349686,0.788254489165641,0.817165100748117,0.91426465397454,0.98701759350743,1.06414621380356,1.18046565354576,1.21899698600725,2020-10-25
302,309,0.947174348112725,0.10977701098437,0.744462154659816,0.774612756294409,0.870668339536185,0.943108012078686,1.01901619793069,1.1340101244233,1.17417471899638,2020-11-01
309,316,1.12128086623769,0.123400973875958,0.894233385452226,0.927540340763373,1.03471115823919,1.11657250559855,1.20127710437371,1.3326585894819,1.37644015573115,2020-11-08
