"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,3,NA,NA,NA,3,NA,NA,NA
2020-03-22,18,NA,NA,NA,18,NA,NA,NA
2020-03-29,48,NA,NA,NA,48,NA,NA,NA
2020-04-05,61,NA,NA,NA,61,NA,NA,NA
2020-04-12,75,NA,NA,NA,75,NA,NA,NA
2020-04-19,84,NA,NA,NA,84,NA,NA,NA
2020-04-26,95,NA,NA,NA,95,NA,NA,NA
2020-05-03,130,NA,NA,NA,130,NA,NA,NA
2020-05-10,167,NA,NA,NA,167,NA,NA,NA
2020-05-17,202,NA,NA,NA,202,NA,NA,NA
2020-05-24,263,NA,NA,NA,263,NA,NA,NA
2020-05-31,318,NA,NA,NA,318,NA,NA,NA
2020-06-07,401,NA,NA,NA,401,NA,NA,NA
2020-06-14,466,NA,NA,NA,466,NA,NA,NA
2020-06-21,539,NA,NA,NA,539,NA,NA,NA
2020-06-28,628,NA,NA,NA,628,NA,NA,NA
2020-07-05,741,NA,NA,NA,741,NA,NA,NA
2020-07-12,858,NA,NA,NA,858,NA,NA,NA
2020-07-19,961,NA,NA,NA,961,NA,NA,NA
2020-07-26,1080,NA,NA,NA,1080,NA,NA,NA
2020-08-02,1191,NA,NA,NA,1191,NA,NA,NA
2020-08-09,1272,NA,NA,NA,1272,NA,NA,NA
2020-08-16,1347,NA,NA,NA,1347,NA,NA,NA
2020-08-23,1432,NA,NA,NA,1432,NA,NA,NA
2020-08-30,1504,NA,NA,NA,1504,NA,NA,NA
2020-09-06,1566,NA,NA,NA,1566,NA,NA,NA
2020-09-13,1618,NA,NA,NA,1618,NA,NA,NA
2020-09-20,1652,NA,NA,NA,1652,NA,NA,NA
2020-09-27,1674,NA,NA,NA,1674,NA,NA,NA
2020-10-04,1697,NA,NA,NA,1697,NA,NA,NA
2020-10-11,1723,NA,NA,NA,1723,NA,NA,NA
2020-10-18,1740,NA,NA,NA,1740,NA,NA,NA
2020-10-25,1762,NA,NA,NA,1762,NA,NA,NA
2020-11-01,1786,NA,NA,NA,1786,NA,NA,NA
2020-11-08,1829,NA,NA,NA,1829,NA,NA,NA
2020-11-15,1884,NA,NA,NA,1884,NA,NA,NA
2020-11-22,1957,NA,NA,NA,1957,NA,NA,NA
2020-11-29,2027,NA,NA,NA,2027,NA,NA,NA
2020-12-06,2105,NA,NA,NA,2105,NA,NA,NA
2020-12-13,2197,NA,NA,NA,2197,NA,NA,NA
2020-12-20,2306,NA,NA,NA,2306,NA,NA,NA
2020-12-27,2445,NA,NA,NA,2445,NA,NA,NA
2021-01-03,2608,NA,NA,NA,2608,NA,NA,NA
2021-01-10,2765,NA,NA,NA,2765,NA,NA,NA
2021-01-17,2889,NA,NA,NA,2889,NA,NA,NA
2021-01-24,3024,NA,NA,NA,3024,NA,NA,NA
2021-01-31,3127,NA,NA,NA,3127,NA,NA,NA
2021-02-07,3206,NA,NA,NA,3206,NA,NA,NA
2021-02-14,3304,NA,NA,NA,3304,NA,NA,NA
2021-02-21,3410,NA,NA,NA,3410,NA,NA,NA
2021-02-28,3524,NA,NA,NA,3524,NA,NA,NA
2021-03-07,3692,NA,NA,NA,3692,NA,NA,NA
2021-03-14,3862,NA,NA,NA,3862,NA,NA,NA
2021-03-21,4065,NA,NA,NA,4065,NA,NA,NA
2021-03-28,4241,NA,NA,NA,4241,NA,NA,NA
2021-04-04,4397,NA,NA,NA,4397,NA,NA,NA
2021-04-11,4548,NA,NA,NA,4548,NA,NA,NA
2021-04-18,4719,NA,NA,NA,4719,NA,NA,NA
2021-04-25,4912,NA,NA,NA,4912,NA,NA,NA
2021-05-02,5132,NA,NA,NA,5132,NA,NA,NA
2021-05-09,5349,NA,NA,NA,5349,NA,NA,NA
2021-05-16,5615,NA,NA,NA,5615,NA,NA,NA
2021-05-23,5860,NA,NA,NA,5860,NA,NA,NA
2021-05-30,6061,NA,NA,NA,6061,NA,NA,NA
2021-06-06,6280,NA,NA,NA,6280,NA,NA,NA
2021-06-13,6410,NA,NA,NA,6410,NA,NA,NA
2021-06-20,6560,NA,NA,NA,6560,NA,NA,NA
2021-06-27,6659,NA,NA,NA,6659,NA,NA,NA
2021-07-04,6744,NA,NA,NA,6744,NA,NA,NA
2021-07-11,6821,NA,NA,NA,6821,NA,NA,NA
2021-07-18,6880,NA,NA,NA,6880,NA,NA,NA
2021-07-25,6919,NA,NA,NA,6919,NA,NA,NA
2021-08-01,6975,NA,NA,NA,6975,NA,NA,NA
2021-08-08,7018,NA,NA,NA,7018,NA,NA,NA
2021-08-15,7048,NA,NA,NA,7048,NA,NA,NA
2021-08-22,7080,NA,NA,NA,7080,NA,NA,NA
2021-08-29,7111,NA,NA,NA,7111,NA,NA,NA
2021-09-05,7130,NA,NA,NA,7130,NA,NA,NA
2021-09-12,7145,NA,NA,NA,7145,NA,NA,NA
2021-09-19,7156,NA,NA,NA,7156,NA,NA,NA
2021-09-26,7175,NA,NA,NA,7175,NA,NA,NA
2021-10-03,7190,NA,NA,NA,7190,NA,NA,NA
2021-10-10,7197,NA,NA,NA,7194,NA,NA,NA
2021-10-17,7206,7206,7197,7230,7198,7198,7198,7198
2021-10-24,NA,7214,7201,7244,NA,7199,7199,7201
