"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
50,57,0.653093452620626,0.292202364977407,0.212782703665738,0.258454249748665,0.440302739544203,0.610108625630753,0.817617963453838,1.19199765745205,1.33853184487658,2020-02-23
57,64,1.74007943659306,0.622109508348484,0.74968561834644,0.862390828092593,1.28688809681223,1.66513871691331,2.10959352543399,2.87534314690143,3.15752115486645,2020-03-01
64,71,1.68450876230893,0.440317809071181,0.941160940883209,1.03571903067561,1.37153114359695,1.64354221640209,1.95401397846488,2.47133434849112,2.66259314027829,2020-03-08
71,78,1.66934505466229,0.304244014577633,1.13423098336578,1.2068783321863,1.45266877863668,1.65040095737679,1.86208570459426,2.20017176843363,2.31872913623247,2020-03-15
78,85,1.56568346422268,0.207701458382227,1.18938555319931,1.24302730069753,1.42210510411176,1.55460571894483,1.69744843890192,1.92501573595638,2.00647190655424,2020-03-22
85,92,1.17213611137137,0.128723037209182,0.934612123083894,0.97000004871972,1.08284704553977,1.16629023049342,1.25612705995072,1.39279142052143,1.43900999048513,2020-03-29
92,99,0.879450707076745,0.101576202287954,0.691778744930604,0.719487318575031,0.80886156556798,0.875736793780525,0.945732463670768,1.05331658278825,1.09000845122909,2020-04-05
99,106,0.868106765513738,0.11641228016599,0.653097739603658,0.684680541947921,0.787524771367911,0.863461877470288,0.943363428397387,1.06687389719984,1.11137554185275,2020-04-12
106,113,0.927523657721779,0.131707401223524,0.687426647241697,0.721253237478587,0.836051925364958,0.921963017872981,1.01160347812322,1.15377950180557,1.20253043734539,2020-04-19
113,120,0.935927829055146,0.139102598504836,0.68373920565877,0.719488585633512,0.838318765386935,0.929063579691874,1.0270963458948,1.17513120926346,1.22599592273479,2020-04-26
120,127,1.35837593008847,0.17149092432125,1.043191341064,1.08804079449948,1.24020532100794,1.35058381081944,1.46952109501278,1.65166406383268,1.71684030636713,2020-05-03
127,134,1.2676370340317,0.135747394405877,1.01859247504918,1.05507471427891,1.17306676935199,1.26172894186265,1.35529357384874,1.50158585524695,1.55004871358212,2020-05-10
134,141,1.09499170464527,0.105105852624915,0.898943074333061,0.928766488364036,1.02207879121527,1.09185757159772,1.16377026288405,1.27422651326103,1.31063363210109,2020-05-17
141,148,1.08224008165194,0.0983927186042872,0.898044912692042,0.925809156021076,1.01442105806238,1.07920445527882,1.14645312433133,1.24950322701501,1.28432030527272,2020-05-24
148,155,1.00386366373508,0.0899563796346769,0.834887505612197,0.860421501953894,0.941528979137666,1.001571934066,1.06332213110182,1.15660648925614,1.18661927018836,2020-05-31
155,162,1.09590321284805,0.0936508090840374,0.919338430157485,0.946779563200752,1.03136099264781,1.09314048040957,1.15769031433938,1.2535616974219,1.28699508892944,2020-06-07
162,169,1.06115883649258,0.086577759703168,0.899205815082598,0.923701140629632,1.00093163705382,1.05866538296333,1.11813613667759,1.20865071901665,1.23658618144373,2020-06-14
169,176,1.06918247089917,0.0834542757769814,0.912314948190102,0.935976727843994,1.01171793537383,1.06672856593153,1.1241710561711,1.21160840722173,1.24019057385984,2020-06-21
176,183,1.08764824702383,0.0797627630019448,0.937451944521685,0.960255698831376,1.03252756074241,1.08569314087715,1.1400565636545,1.22256577599541,1.25063475935035,2020-06-28
183,190,1.08989698610052,0.0750293912199448,0.947815791203853,0.969984866470299,1.03872031749498,1.0877534286701,1.13921372634543,1.21623625077606,1.24188505051163,2020-07-05
190,197,1.07268185662549,0.0703353959886847,0.939738900829408,0.959786308651111,1.02417736195412,1.07083465511346,1.11906670064496,1.19237731963354,1.21599985433258,2020-07-12
197,204,0.97450455084945,0.0639679352958568,0.852951784739171,0.871273704958725,0.930576413472888,0.973331878643103,1.01667698256639,1.08227647581569,1.10389062462252,2020-07-19
204,211,1.00950288796812,0.0669852055837624,0.88320255064977,0.901861337047804,0.963115760261987,1.00832638515257,1.05418789213669,1.12186041824739,1.14523771454756,2020-07-26
211,218,0.991814593195758,0.065697247646338,0.86796417246224,0.887253806964337,0.946627427015979,0.989829469080905,1.03528624241933,1.10291194563424,1.1241231743567,2020-08-02
218,225,0.899866144755638,0.0649187779884823,0.777110999426342,0.794983655489445,0.855052265690962,0.898362635312927,0.943054996596906,1.00932604950042,1.03093582532113,2020-08-09
225,232,0.929558296815105,0.072390213562592,0.793823071617472,0.814571528056374,0.879908625123671,0.927127633212778,0.977051753415045,1.05224309564847,1.07872305879736,2020-08-16
232,239,0.978377589800782,0.076370065020859,0.834960793524912,0.856549978919802,0.925254325866266,0.976384622890892,1.02869349836932,1.10718845842415,1.13322988369276,2020-08-23
239,246,0.997996479840388,0.0788856942822613,0.849871346530511,0.871928112508866,0.943903198312517,0.995407717853507,1.05004222516811,1.13109370990589,1.15805923834732,2020-08-30
246,253,0.886531474281582,0.0758591646631685,0.744173162379087,0.765980924558349,0.834329436705684,0.884345628921297,0.93647971566708,1.0144562544497,1.04155525728804,2020-09-06
253,260,0.967491133635564,0.0881354543727473,0.802086819674205,0.827089805455884,0.906454435465596,0.96497841875534,1.02572456246867,1.1163199828537,1.14756849151011,2020-09-13
260,267,0.907975987476592,0.0857042679458738,0.748567367920908,0.772039610842321,0.848813659376714,0.904927318018971,0.964445338415176,1.0534623850936,1.08361368026491,2020-09-20
267,274,0.885174271541793,0.0952054624761403,0.709907522717848,0.73557198017493,0.819681985486457,0.881067273143125,0.947427935325222,1.04813246732601,1.08125713629137,2020-09-27
274,281,0.952251632100404,0.105654052577122,0.756153189823028,0.785238636414755,0.878953685806491,0.94850633686999,1.02129012658542,1.13195393998438,1.17082348207219,2020-10-04
281,288,1.02950957958143,0.113306127381462,0.819059468553767,0.850575569884958,0.951191567729196,1.02556289392207,1.10274752300165,1.22332118251888,1.26381152731082,2020-10-11
288,295,1.0273562126965,0.110637686395837,0.821709127857295,0.851561613865681,0.950792884900287,1.02367925764152,1.09970315818598,1.21519001591817,1.25495164076497,2020-10-18
295,302,0.968715769994161,0.108399801374577,0.768168487814012,0.796927450156876,0.893216431349714,0.964639725082488,1.03982836319344,1.15396678461445,1.19148288634026,2020-10-25
302,309,0.94722025289741,0.109508006968069,0.744171509415986,0.773024572691902,0.871153630029621,0.943753672990126,1.01877351745491,1.13285957231865,1.17240167273462,2020-11-01
309,316,1.11210409507869,0.122866950183372,0.886755679437746,0.918367626737307,1.02616342169371,1.10793875541849,1.19297091680742,1.32133569433609,1.36507164251301,2020-11-08
316,323,1.19715904200699,0.116920973513542,0.97770684049957,1.01018173705573,1.11662384260966,1.19302439798342,1.27342670943237,1.39515908809007,1.43736633041647,2020-11-15
323,330,1.13298951904188,0.0990335182034709,0.947146981557891,0.975293720630628,1.06456786044959,1.1306460920706,1.1977438726719,1.3004783383734,1.33639118379783,2020-11-22
330,337,0.991008172390685,0.0860088082636549,0.829880193476604,0.852907233345301,0.931522309263914,0.989164446523241,1.04740774004259,1.13707605478669,1.16596796565891,2020-11-29
337,344,1.03258542437286,0.0894587021049831,0.866003605011618,0.890324851530163,0.970096282817072,1.02984587937244,1.09199632634229,1.18473827656423,1.2170467136394,2020-12-06
344,351,1.12840232718257,0.0897234007181482,0.958295803275213,0.985019074382075,1.06702986910627,1.12595635456699,1.18753249533684,1.27878556034214,1.31066189355054,2020-12-13
351,358,1.05774880020097,0.0800841182851445,0.907293137608507,0.929678079639231,1.00262948683589,1.05528298468409,1.11062480081889,1.19288313144317,1.22088473786972,2020-12-20
358,365,1.15897569163082,0.0801059340195258,1.00746600716442,1.03110836923912,1.10398320915241,1.15702979721921,1.21151112377073,1.29429906602371,1.32195655148289,2020-12-27
365,372,1.11063483395335,0.0718970796843404,0.974778879159512,0.995015453908375,1.06118647564445,1.10906236781651,1.15749594785409,1.23245274144765,1.25766106958887,2021-01-03
372,379,0.99650736749637,0.062363670964236,0.8786680189423,0.896232644299359,0.953646210832232,0.994941260048225,1.03774059779328,1.10109255782612,1.1238924425534,2021-01-10
379,386,0.926737569548247,0.0616470716091939,0.809189627769736,0.827658569950324,0.884668480037285,0.925295707316221,0.96739608149554,1.03022064082328,1.05247379766074,2021-01-17
386,393,0.957457507103651,0.0665459752569523,0.833009373573254,0.851336710305644,0.910947299852379,0.955949108591328,1.00157094072249,1.06893519978191,1.09196347288508,2021-01-24
393,400,0.955246682920164,0.0681999473574002,0.827340152053025,0.846066811242015,0.908346410830926,0.953437036071088,1.00053007526902,1.07059684784642,1.09378007010238,2021-01-31
400,407,0.90680291717595,0.0702422718189792,0.775775366024785,0.795327922084061,0.858263926557389,0.904775807411816,0.953052090244259,1.02574981639555,1.04921739410166,2021-02-07
407,414,0.950785298813171,0.0779382377109433,0.803836834064991,0.827609238737991,0.897139053290997,0.948510875031314,1.00188585633879,1.08303670331231,1.10988039914331,2021-02-14
414,421,1.0651475353823,0.08360407637159,0.908149100216446,0.930321058594121,1.00736317226236,1.06283338952347,1.12054152534023,1.20592320981717,1.23458242605941,2021-02-21
421,428,1.06489350955231,0.0791775638771733,0.915394123668767,0.937328575942317,1.01037648973202,1.06299134479816,1.11719773001318,1.19828227230347,1.22557042463798,2021-02-28
428,435,1.15958312699004,0.0788360209341665,1.01074708674851,1.03304790469731,1.1055590301224,1.15771415744528,1.21166848531261,1.29246509919818,1.31977545902215,2021-03-07
435,442,1.10622381430239,0.0702223973242084,0.972245109306366,0.9927361485191,1.0577948144021,1.10501570045977,1.15291568754605,1.22381623708798,1.24725608177083,2021-03-14
442,449,1.0618455066246,0.0629649555843308,0.942454237045219,0.960711834547482,1.01901373114557,1.06042962898633,1.10326231555659,1.1676113962516,1.18872328267934,2021-03-21
449,456,0.964548084996803,0.0578415813091789,0.854410623297349,0.870996403099717,0.924905143848844,0.963567552063207,1.00295873011595,1.06182141409255,1.08117809331779,2021-03-28
456,463,0.904635125057283,0.0597729851140259,0.791769378779702,0.808774408646487,0.863953922601078,0.903338202608609,0.943672884410629,1.00593960300968,1.02635961832164,2021-04-04
463,470,0.992834558271138,0.0659578999973259,0.867636006414629,0.88679446508644,0.947630530102042,0.991664680502832,1.03619893281554,1.10406236204315,1.12570155348769,2021-04-11
470,477,1.04940357008005,0.067276876426042,0.922182162767881,0.9412122189164,1.00352678729651,1.04741573511415,1.09380838551872,1.16256684066549,1.18558060166828,2021-04-18
477,484,1.04078488129229,0.0645771767036929,0.917747457006641,0.936367744627542,0.996542604961938,1.03970524237848,1.08387159196803,1.14876426619216,1.17077250621351,2021-04-25
484,491,1.05077916540125,0.0633827473746559,0.929797381336254,0.948251291659291,1.00744067609517,1.04982387095545,1.09279946876905,1.15716343541923,1.17836143718021,2021-05-02
491,498,1.02324850655751,0.0602768304117476,0.908047458443585,0.925435845409048,0.982072813017562,1.02231482326462,1.06323253108732,1.12401682073941,1.14439206250019,2021-05-09
498,505,1.0916411221556,0.0611049356704945,0.975130522148611,0.993300193613546,1.04969490391633,1.09037725934638,1.13222025437606,1.19396902464814,1.21431156064358,2021-05-16
505,512,1.05403877232375,0.0567838304021095,0.945676970285984,0.962572650361702,1.01494854693636,1.05300997086382,1.0914341936766,1.14922441248522,1.16797927198862,2021-05-23
512,519,0.938356545576226,0.0523395427682324,0.839222970259002,0.854131587109329,0.902300940184467,0.937286749580508,0.973550582392303,1.02611223839544,1.04302358588112,2021-05-30
519,526,0.940316461960256,0.0556586311386745,0.834517819716486,0.850264961401397,0.902092739367751,0.939357201385461,0.977319708338901,1.03351681651572,1.05143147840062,2021-06-06
526,533,0.791228358681437,0.056759141519794,0.684223056399471,0.700313360888142,0.752144071866175,0.789855002328149,0.828635710340199,0.886932690366489,0.906822539206487,2021-06-13
533,540,0.663641648627705,0.0838995249608427,0.50680141851937,0.530175463342428,0.605740379064565,0.660477097877715,0.719399799414825,0.805766755034856,0.835054289529773,2021-06-20
