"estimativa","ic.inf","ic.sup","data"
1.69308997554057,0.856292106067631,12.9053927749967,2020-03-28
2.12159715771781,1.07601510169904,20.7136433494238,2020-03-30
2.14920121688183,1.1821294885325,9.17888154805109,2020-03-31
2.51760609105192,1.3904588292787,11.0328322198439,2020-04-02
3.11052579696116,1.65038072990527,21.2253154579013,2020-04-03
4.30880855835589,2.05707234004641,-62.5064658682447,2020-04-04
6.99417179279135,2.65949292864494,-11.5075269812116,2020-04-05
6.24151612925715,2.63399698069781,-17.8306968574101,2020-04-06
6.2380231411502,2.71024689342784,-21.9693036742007,2020-04-07
7.56063828580396,3.02240997292791,-15.5761927140497,2020-04-08
8.67888397110156,3.2754811027769,-13.6712712530933,2020-04-10
11.3492804412715,3.7072914236559,-10.8321196767678,2020-04-11
10.0684802041165,3.63022867669456,-13.2351584409685,2020-04-12
10.6858030050099,3.78135137539205,-13.1293368918032,2020-04-13
12.0516495738546,4.02602086407276,-12.2707597027812,2020-04-14
14.4030117496764,4.34138931784854,-11.0207895381937,2020-04-15
17.3700156746171,4.65469710450711,-10.0902054826743,2020-04-19
16.8212007872604,4.68496278444056,-10.6419991499099,2020-04-20
18.8638965818149,4.9053769342893,-10.2737687031185,2020-04-21
16.9929622337414,4.83459314310556,-11.2850521675364,2020-04-22
15.6436671961772,4.7883485066433,-12.4320946708325,2020-04-23
15.4668306065365,4.84769254677801,-13.0825811637676,2020-04-25
16.0834770399902,4.97429234873676,-13.1258385867922,2020-04-26
17.7654702613485,5.20324941702446,-12.6296802105132,2020-04-27
16.6230112932137,5.17959853624459,-13.8294508835924,2020-04-29
17.2801529477684,5.31344751977322,-13.8784150620194,2020-04-30
18.8579687799376,5.51969775273046,-13.3775549098618,2020-05-01
25.0440073440682,6.02658404237014,-11.6538320879848,2020-05-02
20.3220744010454,5.79338684159702,-13.5346649802732,2020-05-03
17.1905448644284,5.56850029722576,-15.9026003831987,2020-05-04
16.3339785345796,5.5406573914525,-17.3374366564037,2020-05-05
17.7087045653068,5.76573366763811,-16.6170875363057,2020-05-06
23.5581678420827,6.36916129481689,-13.9123033314312,2020-05-07
19.9017689655376,6.13422398382006,-16.0614597843132,2020-05-08
21.510892596178,6.34955015026461,-15.5575801727149,2020-05-09
25.792407336757,6.74636092824843,-14.1858532400109,2020-05-10
33.9580812836334,7.26880526470415,-12.7332047341484,2020-05-11
40.5439752332853,7.60288139288633,-12.1828333140253,2020-05-12
33.079932134223,7.34939315400343,-13.2511453819507,2020-05-13
28.180598139707,7.13371832199356,-14.4829329718582,2020-05-14
25.9850080289459,7.04596658174776,-15.4353152669428,2020-05-15
24.3146032289339,6.98841242731317,-16.4850161055861,2020-05-16
16.8752518664553,6.27881985577755,-24.6896697872359,2020-05-17
13.8479152528702,5.87796998087519,-39.3491258831769,2020-05-18
12.9620203169289,5.78579895530842,-54.8031233557371,2020-05-19
13.3563834133091,5.94770375767526,-55.1849829462085,2020-05-20
17.2277327237407,6.708243018816,-30.5076472335957,2020-05-21
18.8725479644303,7.02978624617535,-27.6990320132339,2020-05-22
19.1053746821328,7.14898069831048,-28.5463115794726,2020-05-23
22.7176626145066,7.68437128136665,-23.8314930135626,2020-05-24
27.4212324129374,8.22786025634555,-20.621834897438,2020-05-25
39.2961472708016,9.13228524220984,-17.0849096914507,2020-05-26
47.2111452625808,9.58337713316088,-16.1489688652924,2020-05-27
38.8108780097154,9.2332423093091,-17.6369064242806,2020-05-28
30.7997822474579,8.75695992760187,-20.3379777074984,2020-05-29
28.3654855285551,8.61686337271227,-22.0034062463563,2020-05-30
30.0135072549808,8.83368615359004,-21.5156179347465,2020-06-01
32.9053283442849,9.13648357819822,-20.5796070171993,2020-06-02
32.5220057412492,9.18773443151175,-21.1569117659006,2020-06-03
32.0694917784887,9.2203345591492,-21.7325843907244,2020-06-04
35.0621753730458,9.51431650332817,-20.836114600813,2020-06-05
35.7811139577804,9.63795943042083,-20.9230763720034,2020-06-06
30.0714639586812,9.25386602206595,-24.1096080426399,2020-06-07
22.6336107567611,8.47109313955334,-33.8019762157858,2020-06-08
21.7668106501546,8.41214583531775,-37.1870717360878,2020-06-09
23.9279828687245,8.80089767200615,-33.3879820687516,2020-06-10
33.4748902242962,9.92394310054286,-24.4154878924503,2020-06-11
37.6092515308059,10.3380398817823,-22.9899569276079,2020-06-12
34.8614319025407,10.1884252465744,-24.5561685206028,2020-06-13
34.5697902024428,10.2405244078167,-25.1633253862882,2020-06-14
26.1508113973956,9.41715989827643,-33.7425439046181,2020-06-15
29.9843521863283,9.94473217927358,-29.5931721681472,2020-06-16
33.9393441919743,10.421918300747,-27.0498891676251,2020-06-17
29.2941152680553,10.0230651943606,-31.8111111479377,2020-06-18
22.5474217240153,9.17643700678714,-49.5153830224288,2020-06-19
18.2507128240417,8.43722831686191,-113.057934496261,2020-06-20
21.0535107379513,9.06945265093488,-65.8485821805486,2020-06-21
30.8751764574221,10.6113004077564,-34.0013420212834,2020-06-22
40.1973573701424,11.6334079294075,-27.6501603226223,2020-06-23
45.785175763975,12.1300831102177,-25.8237848644572,2020-06-24
46.4153712969554,12.2354572671463,-25.9013726293225,2020-06-25
48.6026625386817,12.4532019767485,-25.5623428862864,2020-06-26
58.4261767830778,13.0864899666445,-23.7200809201589,2020-06-27
44.4337505505828,12.2850807115142,-27.5056286128704,2020-06-28
33.9869676259646,11.3960135848421,-34.6473858059704,2020-06-29
33.2370752452394,11.3795376395078,-36.1514391648852,2020-06-30
29.2723812409076,10.9478078131338,-43.5309045707535,2020-07-01
34.6790817930409,11.7083435687778,-36.1022789244926,2020-07-02
38.4793266222844,12.1984731887502,-33.3694025518147,2020-07-03
36.0378765846408,12.0130176180839,-36.0877052015268,2020-07-04
40.8135663847283,12.5841897431633,-32.8616164378758,2020-07-05
36.6359802154895,12.2261792228527,-36.8096482015293,2020-07-06
38.0899034198115,12.4641899202628,-36.113304957558,2020-07-07
38.0224817680959,12.5326272805008,-36.8189608920514,2020-07-08
42.8195790570124,13.0846875823795,-33.6811487849684,2020-07-09
57.0720714011688,14.2417622193768,-28.4476046368665,2020-07-10
77.6831232000766,15.3205298278513,-25.3090591007683,2020-07-11
92.6904359275015,15.8892460826028,-24.1860080899361,2020-07-12
