"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
50,57,0.653085161354001,0.292000344909191,0.212243310679787,0.256991622410194,0.439774471108148,0.610236432834922,0.820632315300447,1.19420553039954,1.3363673628373,2020-02-23
57,64,1.73472540372351,0.614599540090064,0.744921581168636,0.867900283453574,1.28841050675455,1.6636419448083,2.10223492021271,2.85162087904168,3.12979085029675,2020-03-01
64,71,1.68492944511978,0.444363935571664,0.938946116935099,1.03542203247877,1.36761847741011,1.64067709334988,1.95881992617298,2.48352466864222,2.66870648108832,2020-03-08
71,78,1.66745525439975,0.304323603643958,1.12749623811648,1.20327922882974,1.45377947465911,1.64738863481684,1.85905606361328,2.19909150792598,2.31911498170712,2020-03-15
78,85,1.56413581354796,0.206519137494591,1.18835848253184,1.24277759335364,1.41978707330962,1.55489960476006,1.69664027990484,1.91620373514385,1.99467613325099,2020-03-22
85,92,1.1714724458824,0.129118557378646,0.933565698250852,0.968025167865456,1.08251836167195,1.16636216311881,1.25546374607047,1.39204743294888,1.4395504898867,2020-03-29
92,99,0.870376948188742,0.1017409778132,0.682761333631534,0.709907666999764,0.800161061221804,0.866449297914789,0.937186813892205,1.04366043764535,1.08048353863528,2020-04-05
99,106,0.879845811724203,0.11772695627815,0.664464791012242,0.6955238101776,0.797501649259884,0.874649558293843,0.956309003360369,1.08190025626531,1.12399185821023,2020-04-12
106,113,0.927764478475706,0.130451274709811,0.689341695797259,0.724254477497461,0.836052120694003,0.922042253050183,1.01278108521178,1.15127194944218,1.19877178759776,2020-04-19
113,120,0.93617073110218,0.140067120244888,0.680984685353216,0.717256230232568,0.838366420279484,0.930333343184303,1.02590691117365,1.17697090299274,1.22913895412731,2020-04-26
120,127,1.36244979679305,0.171431072487437,1.0492459520391,1.0931528976827,1.24356655987769,1.35542067715183,1.47348244345995,1.65556159112045,1.72002633429005,2020-05-03
127,134,1.25638662914441,0.133906011643806,1.0104838461561,1.04710371656348,1.16299052656886,1.25105022306702,1.34270454414415,1.48567386454055,1.53517459611789,2020-05-10
134,141,1.10450946026166,0.105272245107551,0.907816189283413,0.937912051117667,1.03168751027023,1.10149198438028,1.17351333882277,1.28409882658879,1.32002496466511,2020-05-17
141,148,1.08749015290642,0.0976835287247755,0.904406378003845,0.93222253209917,1.0201304159662,1.08390499064338,1.15149919320279,1.25343519359173,1.28755170400369,2020-05-24
148,155,0.983177929076166,0.0892157424489254,0.81660104160712,0.841361683336529,0.921445728489515,0.980455680140951,1.04120525339615,1.13469966494685,1.16504887905044,2020-05-31
155,162,1.10897681026368,0.0946034456334759,0.930329722015461,0.957289946108556,1.04376296688062,1.10672317196014,1.17148713168204,1.26828277748355,1.30057619356953,2020-06-07
162,169,1.06353043668231,0.0860915256445323,0.901164764358459,0.925586815575062,1.00425885182638,1.06132609287038,1.11992803435363,1.20862572083401,1.23901133840992,2020-06-14
169,176,1.06719414322519,0.0826449013579402,0.911373426659146,0.934956780421218,1.00986986164027,1.0651117372517,1.12133741821636,1.20569489235094,1.2344461195744,2020-06-21
176,183,1.07792075761616,0.079755458609222,0.928068852429282,0.950327263424187,1.02259939672528,1.07598260015991,1.13049461184675,1.21257516566525,1.23996782695844,2020-06-28
183,190,1.09444914751306,0.0763426606214423,0.949026853378872,0.971474158199542,1.04227607825724,1.09314571918348,1.14442772089193,1.22235133120008,1.2494505923537,2020-07-05
190,197,1.07978803622016,0.070930960290743,0.945420538695973,0.965962439243681,1.03105024646055,1.07837850209692,1.12696135603519,1.1982311953697,1.22163895403521,2020-07-12
197,204,0.975188599471477,0.0643115538486871,0.85301728284007,0.871770137708273,0.931305723077622,0.973793113969075,1.01750950209076,1.08320001704291,1.10598397792237,2020-07-19
204,211,1.00482024778416,0.0663692517977217,0.878952937032715,0.89837078363298,0.959381585972136,1.0033587643599,1.04877563224437,1.116573898672,1.13860673582478,2020-07-26
211,218,0.99344640954716,0.065350085077463,0.870617398599154,0.889348295560665,0.94845353043546,0.991842269674139,1.03647967909344,1.10421808392915,1.12633514171466,2020-08-02
218,225,0.904094782644631,0.0645293891141778,0.781220400193238,0.80069676282351,0.859647757887386,0.902512522853296,0.946650914087689,1.01270960745663,1.03452950822118,2020-08-09
225,232,0.92661225796864,0.0712773477881133,0.792189286661231,0.812253574385473,0.877414129044733,0.924950774432486,0.973894167315504,1.04640602813845,1.07098550638976,2020-08-16
232,239,0.980512938206151,0.0759056665946628,0.837080752915726,0.858381264442196,0.928390166505855,0.978541543050268,1.03044084033683,1.10876917338051,1.13514934194144,2020-08-23
239,246,0.983186939425156,0.0776526170695643,0.8369980258446,0.858733884357417,0.929903419966018,0.980934873730027,1.03439981516962,1.1150362814384,1.14072641609315,2020-08-30
246,253,0.895764471150104,0.0767433419582367,0.752911350420213,0.774199710944945,0.842907217880568,0.893329520962265,0.946220462920213,1.02620605273385,1.05325933531679,2020-09-06
253,260,0.982454631472551,0.0882452772404509,0.815907832767472,0.842380543313247,0.922009531419436,0.979785708484625,1.03994542493021,1.13236445162232,1.16356394409745,2020-09-13
260,267,0.925233932890645,0.0854036148923054,0.766294783925107,0.78998542976564,0.865862064328045,0.921901518773795,0.981417738415771,1.07007999418369,1.10122743666799,2020-09-20
267,274,0.870925906800252,0.0911243052998077,0.701900198174378,0.72604397454905,0.807922386165228,0.868155886161984,0.9308942769299,1.02558597022065,1.05777842189557,2020-09-27
274,281,0.934088348940124,0.103604777262112,0.741840362464338,0.770791445303927,0.862513234435483,0.929992793697175,1.00195630744898,1.1108778687605,1.14892604242362,2020-10-04
281,288,1.04782668755754,0.113545780355476,0.837616491452554,0.868730151242294,0.968734245367983,1.04402183110156,1.12240384002331,1.24065494855753,1.28315164039974,2020-10-11
288,295,1.0271162356655,0.108942860932021,0.826159321016592,0.855595070089701,0.952015361775057,1.02285919753337,1.09824676453867,1.21298850402942,1.2515406097364,2020-10-18
295,302,1.00987654149977,0.106809349179842,0.811633404659888,0.840281768476145,0.936081279494209,1.00563631876839,1.07986748398226,1.19233655483787,1.22917832408023,2020-10-25
