"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,0.939152365716931,0.185667996391934,0.610581801819031,0.655436718525273,0.808352492218802,0.927117740540525,1.0577325473215,1.26192725998654,1.33659027608353,2020-04-05
22,29,0.817547323628055,0.200882079627053,0.474192444973114,0.520584713978751,0.674642968474864,0.800848922586407,0.940529165445976,1.17456588734672,1.25672025734181,2020-04-12
29,36,0.866803562507575,0.233189164756222,0.469921532901062,0.520826272686446,0.700501290233233,0.846167348481583,1.01215706378726,1.28087756812438,1.37837115577153,2020-04-19
36,43,1.01700260563927,0.309747345041463,0.503310512984005,0.566716233933948,0.79457803224017,0.984776014182721,1.20703117764831,1.57559823578445,1.70338391269305,2020-04-26
43,50,1.93394834425142,0.378885249160859,1.26942931458671,1.36073403163767,1.66691078587069,1.90626297552613,2.17198663047647,2.60202762866604,2.75251885687046,2020-05-03
50,57,1.20633217385591,0.193822756085804,0.858566523883893,0.908003014627718,1.0702943442009,1.19576316156719,1.33033922710556,1.54077461102391,1.61516691314636,2020-05-10
57,64,1.0271428594955,0.160503629531222,0.7374448090218,0.778204316749644,0.914852493628056,1.01804645444188,1.12981656850566,1.30577740887785,1.36595277665122,2020-05-17
64,71,1.29354783453162,0.172975537522509,0.97711357746502,1.02297808848924,1.17268404211146,1.28663458171849,1.4054400087528,1.5882757734684,1.65396895355912,2020-05-24
71,78,1.08544842452152,0.134286758652343,0.841085474658543,0.875495489426377,0.99165208181686,1.07847420669854,1.17283708823943,1.31781533648475,1.36603134143558,2020-05-31
78,85,1.18413434013567,0.132743935660957,0.939387196480323,0.975453633702819,1.09179966905617,1.17904350199455,1.27082394421578,1.41043752478885,1.45877170129923,2020-06-07
85,92,1.01056495058511,0.110071454161989,0.808142789966685,0.837867021575534,0.93422871482701,1.00592328816545,1.08184226994883,1.1987360905995,1.23863653618515,2020-06-14
92,99,0.983785956178627,0.110542680727316,0.778550609073022,0.807926565763405,0.90743901257282,0.98002745316738,1.05636433073374,1.17202304989966,1.21090328137535,2020-06-21
99,106,1.12165645443428,0.116623280620732,0.903581351319751,0.935505127711087,1.04140059874731,1.11760082749745,1.19830362495419,1.32004210299607,1.36009193643978,2020-06-28
106,113,1.17239290621661,0.10987750862402,0.967352517964103,0.997794859355494,1.09625568460307,1.16856059733373,1.24462586155728,1.35840558575524,1.39578094509736,2020-07-05
113,120,1.08170329095284,0.0949988314430058,0.90401298740669,0.93119804047002,1.0164023401913,1.07866328723426,1.14390297132653,1.24217510058559,1.27726279342305,2020-07-12
120,127,0.972555038089598,0.0860756136996748,0.811600062509765,0.835492156159635,0.913422362041963,0.969809571873365,1.02917793697978,1.11804247112903,1.14958825814435,2020-07-19
127,134,1.03084508581347,0.0909249337442682,0.860836012966964,0.886481818607541,0.967760604211309,1.02823625069498,1.09033675406227,1.18534355557422,1.21764147392774,2020-07-26
134,141,1.0142496489726,0.0882140645648978,0.849630835341317,0.873734612064737,0.953548729421295,1.01143378852665,1.0727123277119,1.16344974158984,1.19388582246258,2020-08-02
141,148,0.883740167794221,0.0848378945966304,0.725010540714878,0.749469217450816,0.825437305585434,0.881136203936954,0.939304683213718,1.02803311764343,1.05754167758582,2020-08-09
148,155,0.895267319729817,0.0957716230008103,0.717637156637959,0.743517052166745,0.828943936836515,0.892056091779676,0.957392707967432,1.05875431562368,1.0936771032855,2020-08-16
155,162,1.04037727294861,0.107736217317707,0.839952014761822,0.870510043912739,0.965862288291245,1.03704963310371,1.11063879886003,1.22479019923039,1.26127231854194,2020-08-23
162,169,0.974628163400957,0.102142299656782,0.786236394562799,0.814215731638867,0.903204795788487,0.97069231473405,1.04181078310007,1.14793093672949,1.18642101178332,2020-08-30
169,176,0.903261295840829,0.103651633850001,0.711739264404444,0.739412538453933,0.831645981831096,0.898941973901857,0.971307509210235,1.08073068970955,1.11685183491015,2020-09-06
176,183,0.910305051720611,0.11304417545829,0.702245297361642,0.731838556899919,0.831988185524845,0.906219312201166,0.982886691667314,1.10434637853217,1.14582985467172,2020-09-13
183,190,0.829183084756805,0.119103879631335,0.612257623224541,0.64349704327748,0.745923297485093,0.823769665958467,0.905711560780519,1.03504154447108,1.07709096399685,2020-09-20
190,197,0.783575540274527,0.135848631321068,0.539517501616261,0.573245039588548,0.688497514923222,0.775868169454403,0.869760810206072,1.01975002504824,1.07204542174104,2020-09-27
197,204,0.84507381316145,0.170349824280899,0.544088434880179,0.58510478704989,0.725418650751298,0.832579237901116,0.952980756084392,1.14312110272823,1.21238861209322,2020-10-04
204,211,1.16019148127438,0.217542749666648,0.775260418693563,0.828435394692802,1.0073349727708,1.14536554779997,1.29673212363817,1.54042840143496,1.62316251249101,2020-10-11
211,218,0.907760092025228,0.17828471299669,0.592289433545772,0.635411805135925,0.78125355280624,0.896580707537998,1.02110817638937,1.21984057216098,1.28906386702325,2020-10-18
218,225,1.00112084158592,0.205458716735186,0.642193816973415,0.688475776125115,0.856599283187031,0.987164794006432,1.13072091464071,1.36245516778059,1.44095717517547,2020-10-25
225,232,1.03950263284969,0.208530630880672,0.674200503045642,0.721416111915612,0.890527058566526,1.02624261832623,1.1730140419101,1.40540521679489,1.48760564789764,2020-11-01
232,239,1.40003904900983,0.226476798423677,0.991926711873631,1.0501688344847,1.24141918276128,1.38564958315797,1.54610811613157,1.79261467209438,1.87788788778489,2020-11-08
239,246,1.26842018692502,0.172314495987647,0.95345829243348,0.998749651959551,1.14874073989417,1.26135800494049,1.3791537440632,1.56320508112378,1.62739876890018,2020-11-15
246,253,1.19912581770169,0.140617893474851,0.939771939765332,0.976912828408546,1.10134353128684,1.19399263972713,1.29041515883561,1.4381414219697,1.48852880024712,2020-11-22
253,260,1.0551122376213,0.117861165365503,0.835473668283198,0.868934805215081,0.974302852932325,1.05050850821942,1.13130405117963,1.25583340053832,1.2982198171231,2020-11-29
260,267,1.05469977689176,0.113918933452303,0.843563560391568,0.874507556375794,0.9754513433346,1.05072523594198,1.12925051897692,1.24995694031581,1.29129810205068,2020-12-06
267,274,1.10919367930602,0.112522083218422,0.898931118585753,0.931518405723287,1.030381483648,1.10518355886314,1.18394343290894,1.30083557283427,1.34041145665787,2020-12-13
274,281,1.1245405885397,0.105390263991836,0.927202369897198,0.956840755447491,1.05145342544591,1.1206973313328,1.19432749633527,1.30311434698725,1.34161723770888,2020-12-20
281,288,1.15953712204628,0.0980308149886035,0.976279922166174,1.00329873207907,1.0916894639743,1.15695422890675,1.22397426245815,1.32514881924793,1.35899201552177,2020-12-27
288,295,1.12983151290454,0.0865419718619711,0.96676275972105,0.991498853211337,1.07057296580531,1.12762540936934,1.186924933307,1.27632222846552,1.30446136470307,2021-01-03
295,302,1.03318751266354,0.0767514069864214,0.887506933457269,0.910806611614056,0.980375997987969,1.03125723294541,1.08343268631179,1.16237323906444,1.18931211256626,2021-01-10
302,309,0.907646413726736,0.071398974314209,0.774058545540788,0.793652048710186,0.858215689110325,0.90595397866803,0.954696599998384,1.02784364855572,1.05255747328074,2021-01-17
309,316,0.969853970209013,0.0798549737887453,0.820461455350482,0.842164294212633,0.91458159090413,0.96814348514111,1.02275255257116,1.10465037638148,1.1331620411417,2021-01-24
316,323,0.931815246287631,0.079779234041588,0.781335303922765,0.804039524357499,0.877208768504039,0.930154695045496,0.984020367869791,1.06682789141517,1.09474501242422,2021-01-31
323,330,0.84681404491208,0.0839104449474617,0.690290568699327,0.712638540210475,0.788838974114838,0.843983416573139,0.901682944027581,0.98982704196011,1.01911913649908,2021-02-07
330,337,1.01786196690962,0.101489771645553,0.829546036369141,0.8571932073223,0.948023913738068,1.01451389557348,1.08499240586573,1.19034171742075,1.22525494561305,2021-02-14
337,344,1.09011750139615,0.101369949881114,0.901479999025984,0.930199421634627,1.01987382178088,1.08685619164718,1.15651734250286,1.26347653963284,1.29828831592516,2021-02-21
344,351,1.05623341019648,0.094589612937073,0.879410839949784,0.906137249971329,0.990859697689481,1.0536246884759,1.11823259359869,1.21569174187723,1.2510907395804,2021-02-28
351,358,1.18606348783167,0.0955397408617545,1.00650123660726,1.03338878558034,1.12111430002469,1.18315372206484,1.24901043558189,1.347197170853,1.37943871547647,2021-03-07
358,365,1.1159460589907,0.0824812716032934,0.960625043496484,0.983850274521152,1.05968913048373,1.11336992933072,1.1699193311872,1.25624065894975,1.28340330181163,2021-03-14
365,372,1.08306318339089,0.0748420557337781,0.94093024504096,0.962989799135565,1.03203491318233,1.08129408193153,1.1323316052948,1.20956566308552,1.23482433443674,2021-03-21
372,379,0.993006085742829,0.0679799972087924,0.863275964475088,0.884660986492149,0.946212447931636,0.991545837571059,1.03768060390026,1.10772519941339,1.13056581273584,2021-03-28
379,386,0.923983556622901,0.0676177013654818,0.796186399763589,0.815397475027148,0.877524594480315,0.922455019438834,0.968743589637162,1.03827538316727,1.06053321270979,2021-04-04
386,393,0.966449048176447,0.072737266957653,0.829533156441538,0.850631481655837,0.916332408293028,0.964902981567709,1.01388401796663,1.08845925707065,1.11440709628151,2021-04-11
393,400,1.03644774284204,0.0774475629215682,0.890069330211481,0.913063905825508,0.983034719911658,1.03443064241203,1.08808455600758,1.16689764045584,1.19303121597788,2021-04-18
400,407,1.08170687638514,0.075936445335717,0.939010366558395,0.960313268473535,1.029177243094,1.07970192976881,1.13186982672168,1.20975511365543,1.23676872390395,2021-04-25
407,414,1.09280640893036,0.0718599293963739,0.956685125090325,0.976671022687276,1.0437936211853,1.09144214084187,1.14068948046717,1.21348419236018,1.23914973899146,2021-05-02
414,421,1.03605211212241,0.0658346052997319,0.910135266868968,0.93041474146002,0.991182763681119,1.03465608622448,1.07930893577543,1.14691158416144,1.16972022589962,2021-05-09
421,428,1.09019292045714,0.0657417330473716,0.96538878362183,0.984739844847642,1.04503885844426,1.08879412369901,1.1337258355408,1.20023004025103,1.22362734235224,2021-05-16
428,435,1.01767681638886,0.0598703230283286,0.90346431634606,0.921058340403293,0.976686815359769,1.01655086206803,1.05754359882381,1.11786300061165,1.1382798405663,2021-05-23
435,442,0.914459987701873,0.0578846192043853,0.804772602219222,0.821087211484615,0.874671173373163,0.913213155479624,0.953132733977354,1.01143127029526,1.03147673850594,2021-05-30
442,449,0.968645755916506,0.0634673997470771,0.847939161793513,0.866693355587716,0.925058419520241,0.967089488799448,1.01087786649187,1.07511514207656,1.09635194507369,2021-06-06
449,456,0.845894346523204,0.0617954484206704,0.728390413524011,0.746663372008764,0.803213402115386,0.844719059938867,0.886800143578297,0.949888286942906,0.97051315129608,2021-06-13
456,463,0.894396298834752,0.0761070776218133,0.751245701232394,0.773396524764769,0.841803048225381,0.891983884256871,0.944639129534093,1.02351298490525,1.05010703860972,2021-06-20
463,470,0.879527153289485,0.0775564376004308,0.733727919954553,0.755605537505571,0.826231516619004,0.877694754705294,0.929986755493795,1.01096012509533,1.03862749105379,2021-06-27
470,477,0.86983126926166,0.0952921457960574,0.693189589851294,0.718575246586648,0.803447316124429,0.867455809068969,0.932496851188278,1.0318024207928,1.06383738308778,2021-07-04
477,484,0.982696386292614,0.132788446400627,0.737478517715674,0.773771988240246,0.890624457573588,0.977451145130203,1.0690573701232,1.21156373244088,1.2592340338211,2021-07-11
