"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,0.939218773884926,0.186439540366237,0.612022378157523,0.657534509647681,0.807617465374239,0.925759427566548,1.05600858228328,1.26908424426925,1.34054675276546,2020-04-05
22,29,0.817363341870172,0.200646149703898,0.474364454715938,0.519122750423831,0.674350113740553,0.800602060027046,0.940887929850155,1.17303128204922,1.25795899144098,2020-04-12
29,36,0.863857439644874,0.230840732035677,0.471563287856213,0.523093723318376,0.699020248085833,0.843382940869692,1.00762782305441,1.27309025600447,1.36845493550208,2020-04-19
36,43,1.01508844409209,0.309361663939979,0.503429059527984,0.566903565106232,0.792110825082633,0.983367195725818,1.2024175282178,1.57187769205175,1.70720031813888,2020-04-26
43,50,1.931452220424,0.377267173244075,1.27147921352037,1.35822113001459,1.66571695620631,1.90452823039625,2.1694074442708,2.59382093735232,2.74210410468187,2020-05-03
50,57,1.20469841912494,0.194534445404386,0.854505173200105,0.904567041889185,1.06939140722401,1.19360912905017,1.32734112237771,1.54450519075564,1.6203276396615,2020-05-10
57,64,1.02544572509567,0.160139335039948,0.735668943735706,0.77565197012723,0.913687186210852,1.01753170520662,1.12770542753325,1.30341968595087,1.36354598284439,2020-05-17
64,71,1.29386422722585,0.173011932603021,0.982222961469266,1.02495631181249,1.17249553044438,1.28568684693273,1.40533100680972,1.59251920548055,1.65715355572344,2020-05-24
71,78,1.08399297855869,0.133636087336079,0.839077051115815,0.874400954195681,0.990655447320534,1.07870605840777,1.17143121349553,1.31384602735407,1.36148885935915,2020-05-31
78,85,1.18377485842448,0.132868516293027,0.938620292946554,0.974572829843771,1.09150922841512,1.17887613988076,1.2700137599437,1.41168192939661,1.45834238500967,2020-06-07
85,92,1.01079428528735,0.110205656390415,0.805093407549787,0.835779078275639,0.934615215423986,1.00654462510442,1.08251971225662,1.19914032474216,1.23820478315689,2020-06-14
92,99,0.983216471634617,0.110983866181707,0.777751225384109,0.808761154648344,0.906213467187226,0.978931395137195,1.05487592649111,1.17283190371037,1.21402813531313,2020-06-21
99,106,1.12212270739237,0.116736705970548,0.905804891500458,0.938518142869815,1.04105417901664,1.1179431234935,1.19886032658283,1.32065207072371,1.36253971202579,2020-06-28
106,113,1.17147416962949,0.109926110828856,0.966828692843341,0.996924234809259,1.09526060787574,1.16817457821525,1.24357054049752,1.35822094278325,1.39606249098324,2020-07-05
113,120,1.08147949396405,0.0949272883607952,0.904245148600317,0.931020340378533,1.01629315991026,1.07850492773032,1.14397012868481,1.2428456974797,1.27631167318626,2020-07-12
120,127,0.972780396382596,0.0858809981031949,0.812329227205215,0.836094182995221,0.91350651677333,0.970247390825669,1.02908690002214,1.1178624487422,1.14850963907876,2020-07-19
127,134,1.03073596920804,0.09148838892835,0.859405538373469,0.885201976869424,0.96718115110021,1.02807626190111,1.09081956624656,1.18518148662588,1.21712599088121,2020-07-26
134,141,1.01477986346821,0.0882257994204699,0.849413728909504,0.874070694267162,0.95395161925104,1.01225976753814,1.07288584258968,1.16314159525863,1.19537284977445,2020-08-02
141,148,0.884246170044308,0.084554309009949,0.727711276064314,0.750878071880609,0.826126848714502,0.880807196551502,0.940155866803696,1.02818126326734,1.05796643417262,2020-08-09
148,155,0.895750638058834,0.0953683899785936,0.718742032311922,0.744511405715229,0.830148963583146,0.892254413869086,0.957894862714627,1.05728679425186,1.09354960478856,2020-08-16
155,162,1.04120243642532,0.107888425017439,0.842851509816941,0.871002191890894,0.966711302604245,1.0373541860445,1.11134120338315,1.22481935272609,1.26377720303376,2020-08-23
162,169,0.975286039918688,0.102258990312637,0.78369785190105,0.812915195391728,0.90451333476422,0.972384265429427,1.04258395229238,1.14946159775147,1.18387930010057,2020-08-30
169,176,0.903173494225384,0.102920277962602,0.71252039767298,0.739759323927736,0.832206458904979,0.899617810702016,0.970604173606455,1.07843043535638,1.11537680703951,2020-09-06
176,183,0.911844443823704,0.113048655886234,0.703754091601847,0.734587556574592,0.833242107330637,0.906665689396272,0.985232506162745,1.10692910141439,1.14783065937542,2020-09-13
183,190,0.828620460052822,0.117686202931133,0.616128499223902,0.645675698644041,0.74606177707558,0.823095759020295,0.904538708780824,1.03073235134,1.07356163644112,2020-09-20
190,197,0.784738360468511,0.136521360114236,0.541148607073221,0.574174619978816,0.68892067512715,0.776073696671817,0.871824325864449,1.02208908183993,1.07391159956384,2020-09-27
197,204,0.846894905227715,0.171599890373144,0.54354281647876,0.584602394947709,0.725935928596564,0.835353235488629,0.955193170079326,1.14676045875086,1.21416774014069,2020-10-04
204,211,1.16222870656482,0.215935838407667,0.779747760112799,0.833158380603635,1.00988340736256,1.14816572628429,1.29933589190093,1.53913328359831,1.62118752495604,2020-10-11
211,218,0.90716809244957,0.178942673553076,0.590909394647129,0.633312610984626,0.780491454584191,0.896274589429652,1.02078717163913,1.22137743812473,1.2897786117179,2020-10-18
218,225,1.00224518663197,0.205620635628351,0.642181385577997,0.688887246279719,0.856818042539586,0.988667510320241,1.13197284233737,1.35857480968321,1.44302154965719,2020-10-25
225,232,1.03968975402303,0.207834141276421,0.67164605419817,0.721698291268386,0.893238598440625,1.02596791947119,1.17243365916065,1.40407652113082,1.4792697442529,2020-11-01
232,239,1.39754745478625,0.226252850114866,0.992879342240307,1.04771466925857,1.23790783499538,1.3853138617993,1.54399516711903,1.79127214527686,1.87538270638454,2020-11-08
239,246,1.27036928966309,0.172764256546049,0.95717985433589,1.00291097815176,1.15033034449654,1.26177039698793,1.38153017367794,1.5679272095017,1.63248891518574,2020-11-15
246,253,1.19846427143568,0.14157609267749,0.938628678340821,0.975644715870924,1.10065232757594,1.1924309783474,1.2903751205664,1.44058695828981,1.49141184322434,2020-11-22
253,260,1.05574526819686,0.117189782649803,0.838729532448435,0.870261851793446,0.973740167655433,1.05206610380927,1.13217606654075,1.255690614414,1.29774144223151,2020-11-29
260,267,1.05443250510125,0.114424798623551,0.842914525180788,0.875206810015873,0.974397878373739,1.05015667426128,1.12888076891402,1.25066410510489,1.29040983166976,2020-12-06
267,274,1.10879798195191,0.112175901892787,0.900404691483084,0.930022376329953,1.03161114752112,1.10503712485139,1.18208999328035,1.29930481609255,1.33912346998862,2020-12-13
