"estimativa","ic.inf","ic.sup","data"
1.69308997554057,0.856292106067631,12.9053927749967,2020-03-28
2.12159715771781,1.07601510169904,20.7136433494238,2020-03-30
2.14920121688183,1.1821294885325,9.17888154805109,2020-03-31
2.51760609105192,1.3904588292787,11.0328322198439,2020-04-02
3.11052579696116,1.65038072990527,21.2253154579013,2020-04-03
4.3088085583559,2.05707234004641,-62.5064658682443,2020-04-04
6.99417179279134,2.65949292864494,-11.5075269812115,2020-04-05
6.24151612925714,2.63399698069781,-17.8306968574101,2020-04-06
6.23802314115021,2.71024689342784,-21.9693036742007,2020-04-07
7.56063828580394,3.02240997292791,-15.5761927140497,2020-04-08
8.67888397110154,3.2754811027769,-13.6712712530933,2020-04-10
11.3492804412715,3.70729142365589,-10.8321196767679,2020-04-11
10.0684802041166,3.63022867669456,-13.2351584409684,2020-04-12
10.6858030050099,3.78135137539205,-13.1293368918032,2020-04-13
12.0516495738547,4.02602086407275,-12.2707597027811,2020-04-14
14.4030117496762,4.34138931784854,-11.0207895381937,2020-04-15
17.3700156746173,4.65469710450712,-10.0902054826743,2020-04-19
16.8212007872606,4.68496278444056,-10.6419991499099,2020-04-20
18.8638965818149,4.90537693428933,-10.2737687031186,2020-04-21
16.9929622337414,4.83459314310556,-11.2850521675365,2020-04-22
15.6436671961769,4.7883485066433,-12.4320946708325,2020-04-23
15.4668306065366,4.84769254677802,-13.0825811637676,2020-04-25
16.0834770399903,4.97429234873676,-13.1258385867922,2020-04-26
17.7654702613486,5.20324941702445,-12.6296802105132,2020-04-27
16.6230112932136,5.17959853624459,-13.8294508835924,2020-04-29
17.2801529477684,5.31344751977322,-13.8784150620194,2020-04-30
18.8579687799375,5.51969775273048,-13.3775549098618,2020-05-01
25.0440073440681,6.02658404237013,-11.6538320879847,2020-05-02
20.3220744010458,5.79338684159701,-13.5346649802733,2020-05-03
17.1905448644282,5.56850029722575,-15.9026003831988,2020-05-04
16.3339785345796,5.5406573914525,-17.3374366564037,2020-05-05
17.7087045653068,5.7657336676381,-16.6170875363057,2020-05-06
23.5581678420824,6.36916129481688,-13.9123033314312,2020-05-07
19.9017689655379,6.13422398382006,-16.0614597843133,2020-05-08
21.5108925961784,6.3495501502646,-15.557580172715,2020-05-09
25.7924073367566,6.74636092824842,-14.1858532400108,2020-05-10
33.9580812836339,7.26880526470414,-12.7332047341484,2020-05-11
40.543975233284,7.60288139288629,-12.1828333140251,2020-05-12
33.0799321342221,7.34939315400345,-13.2511453819507,2020-05-13
28.1805981397074,7.1337183219936,-14.4829329718581,2020-05-14
25.9850080289459,7.04596658174776,-15.4353152669428,2020-05-15
24.3146032289339,6.98841242731318,-16.485016105586,2020-05-16
16.8752518664556,6.27881985577756,-24.689669787236,2020-05-17
13.8479152528702,5.87796998087519,-39.3491258831767,2020-05-18
12.9620203169288,5.78579895530842,-54.8031233557404,2020-05-19
13.356383413309,5.94770375767526,-55.1849829462093,2020-05-20
17.2277327237404,6.70824301881597,-30.5076472335952,2020-05-21
18.8725479644305,7.02978624617532,-27.6990320132341,2020-05-22
19.1053746821326,7.1489806983105,-28.5463115794726,2020-05-23
22.7176626145066,7.68437128136667,-23.8314930135625,2020-05-24
27.4212324129371,8.22786025634555,-20.6218348974381,2020-05-25
39.2961472708018,9.13228524220982,-17.0849096914509,2020-05-26
47.2111452625814,9.58337713316089,-16.1489688652923,2020-05-27
35.4953252853381,9.03769858693995,-18.442557964653,2020-05-28
29.7488203970564,8.67473348510861,-20.8531156668151,2020-05-29
28.4117072778796,8.62603057832688,-22.0074322709676,2020-05-30
31.1354263538445,8.93373270539883,-21.0019551257378,2020-06-01
35.5941903893021,9.33814994547815,-19.6751004317129,2020-06-02
32.52200574125,9.18773443151169,-21.1569117658999,2020-06-03
32.0694917784887,9.2203345591492,-21.7325843907244,2020-06-04
35.0621753730452,9.51431650332828,-20.836114600813,2020-06-05
38.5890400784003,9.82586046691109,-20.0473219839981,2020-06-06
32.9874948776958,9.50386456353873,-22.4615600106903,2020-06-07
25.3263098975283,8.80756994572105,-29.0028869399805,2020-06-08
24.1064386215778,8.71875011172967,-31.6081270911333,2020-06-09
25.3741855647633,8.95985095048026,-30.5780066980705,2020-06-10
35.2327994869481,10.0324566109322,-23.33661058417,2020-06-11
37.1470845484426,10.2567335520126,-22.9352223079196,2020-06-12
34.4412698604175,10.1087694606359,-24.5127562727405,2020-06-13
34.1619846881584,10.1619255354311,-25.1233051776576,2020-06-14
25.8493502428832,9.34304478372805,-33.8010355149825,2020-06-15
24.91665212166,9.29502644766994,-36.7096178475007,2020-06-17
21.3485812090026,8.82905917907008,-51.2995912673817,2020-06-18
17.8962540194979,8.25657272591029,-107.973803077808,2020-06-19
18.065756869054,8.37448175613144,-116.15433190573,2020-06-20
20.8465029864683,9.00543538006529,-66.5544422366555,2020-06-21
30.5801551720581,10.5429606078551,-34.0187771886066,2020-06-22
39.8226344889768,11.563277272448,-27.610135678358,2020-06-23
45.3650444558158,12.0594745817626,-25.7721941101274,2020-06-24
45.9952411295927,12.1652791987004,-25.8496216727401,2020-06-25
48.1694070258706,12.383273119728,-25.5083605233739,2020-06-26
57.9127028348955,13.015906657976,-23.6581091285643,2020-06-27
44.0486278222107,12.2169289781921,-27.4603263654819,2020-06-28
35.1336229042817,11.4859779615767,-33.2265206672303,2020-06-29
35.0053593489325,11.5411992492104,-33.9306680578269,2020-06-30
30.5420705145627,11.0833157572327,-40.4904116369839,2020-07-01
31.8268850521095,11.3316534192708,-39.4226002087747,2020-07-02
29.8335955634544,11.151287885978,-44.2610991191139,2020-07-03
26.869810341095,10.7817816285517,-54.7396818274669,2020-07-04
27.1881767017682,10.9195882396283,-55.6446865171537,2020-07-05
27.0646567205534,10.9792653439862,-58.3478979266055,2020-07-06
29.4201724718158,11.4343366140704,-51.4539592901623,2020-07-07
33.0568228293351,12.0269482146685,-44.2292465334952,2020-07-08
37.5014127200641,12.6566704902554,-38.9894573101495,2020-07-09
39.6640976082365,12.9741404132507,-37.5590968468368,2020-07-10
36.8892432716147,12.7425735223695,-41.269557484324,2020-07-11
32.9874948776951,12.3172004588433,-48.7197345739146,2020-07-12
29.2529365246419,11.8369541747822,-62.2046444877866,2020-07-13
27.718376857973,11.6551841392859,-73.4900285521193,2020-07-14
27.7350837227937,11.7427286192729,-76.8518798708262,2020-07-15
26.8359426301106,11.6624663251547,-89.4313100689804,2020-07-16
29.155148286553,12.1670266426972,-73.7568360055184,2020-07-17
30.924961176962,12.5474897370796,-66.6918917594422,2020-07-18
40.0212972094654,13.9095450406411,-45.6688194356624,2020-07-19
50.2830080313788,15.0617497178934,-37.5931998772726,2020-07-20
40.8039381370397,14.1649830496999,-46.3820681358392,2020-07-21
34.5613163388832,13.4058611389457,-59.8768688492302,2020-07-22
30.4604888758263,12.8086425397923,-80.7398016050387,2020-07-23
31.8304267615689,13.1269434537117,-75.075018465759,2020-07-24
44.774858664415,14.9976322556785,-45.473217600775,2020-07-25
54.0093123699101,15.9919521462919,-39.2374576191238,2020-07-27
56.9159576612064,16.3187821215956,-38.2766881431809,2020-07-28
51.6536751657516,15.9335295988567,-41.6213662076295,2020-07-29
44.5015780621559,15.2434966323864,-48.4446842920591,2020-07-30
45.1844504588342,15.4001125939247,-48.4151829525525,2020-07-31
51.1732984970136,16.1182641716629,-43.5847077510961,2020-08-01
58.6916329093379,16.8746659532521,-39.7276832182341,2020-08-02
57.2629240810736,16.8279860290865,-40.8406839882223,2020-08-03
56.9581899283639,16.8767902738848,-41.4477271682852,2020-08-04
48.2470050790298,16.0907638239786,-48.3575758790107,2020-08-05
48.8884814733256,16.2330908374997,-48.3589461589595,2020-08-06
48.1744302821642,16.2325761770695,-49.8149818428014,2020-08-07
51.822064094902,16.7022315552304,-47.0247488057051,2020-08-08
55.9707559565543,17.1916034440087,-44.5972852454377,2020-08-09
53.1871339530596,16.9916588535469,-47.0881701726516,2020-08-10
54.7548250262824,17.2285044594434,-46.5011684734806,2020-08-11
53.7255336448398,17.1941016587362,-47.7986358315908,2020-08-12
54.4397361204114,17.3446116000244,-47.8352036992066,2020-08-13
57.7366544947336,17.7415909072263,-46.0539044209865,2020-08-14
53.4186636214705,17.3889114244815,-49.8602029184758,2020-08-15
49.791512221983,17.0590815476002,-54.2302773054387,2020-08-16
54.8050565675997,17.6865391599345,-49.9100665099327,2020-08-17
60.7074617197975,18.3321253604758,-46.3087000569345,2020-08-18
72.99993222155,19.3969634944568,-41.4095960929159,2020-08-19
66.3040242184869,18.9644704915844,-44.3317623817563,2020-08-20
64.7435488580779,18.8982098742143,-45.4237465721869,2020-08-21
66.4927884660518,19.1134546867901,-44.980202907063,2020-08-22
82.156625578008,20.291062949115,-40.1090221488563,2020-08-23
112.711586046013,21.8172740125491,-35.6052045201304,2020-08-24
83.514669424047,20.499482844415,-40.2786202772755,2020-08-25
85.9189461114905,20.702272720006,-39.9686659276373,2020-08-26
79.8959365014528,20.3886427242102,-41.653843599652,2020-08-27
83.7851463305353,20.6978706690436,-40.9215799239987,2020-08-28
91.9452160122225,21.2399932742276,-39.4898432432359,2020-08-29
73.4946699992184,20.1323586671123,-44.5413597777674,2020-08-30
72.9068291821565,20.1540065181855,-45.0891525561963,2020-08-31
73.5882545478772,20.274021905959,-45.1697299702399,2020-09-01
89.3429267054988,21.3770350376987,-41.0044337204487,2020-09-02
122.377284288488,22.9125642495086,-36.6340796793377,2020-09-03
126.705661465166,23.122314810556,-36.4172197556006,2020-09-04
131.207097174605,23.3247954763736,-36.1980421252407,2020-09-05
106.808730592534,22.4636319225025,-38.7799610262873,2020-09-06
107.40286753,22.5391733924517,-38.8486023548233,2020-09-07
137.535690435354,23.6859328384568,-36.1353016903164,2020-09-08
138.249849897975,23.757946544116,-36.2043984429386,2020-09-09
147.92961668803,24.0801506074465,-35.7083822039934,2020-09-10
131.656774546613,23.6518103476957,-36.920481851408,2020-09-11
118.828556890762,23.2549147088356,-38.2168120825265,2020-09-12
119.503940968823,23.3338493884428,-38.2904167072528,2020-09-13
123.305546828339,23.5260218456619,-38.048488736838,2020-09-14
147.162396039249,24.3281298886573,-36.3492069074987,2020-09-15
175.236688009458,25.0406326191907,-35.0641335963223,2020-09-16
