"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-16,7,NA,NA,NA,7,NA,NA,NA
2020-03-17,8,NA,NA,NA,8,NA,NA,NA
2020-03-19,12,NA,NA,NA,12,NA,NA,NA
2020-03-20,14,NA,NA,NA,14,NA,NA,NA
2020-03-21,16,NA,NA,NA,16,NA,NA,NA
2020-03-22,18,NA,NA,NA,18,NA,NA,NA
2020-03-23,24,NA,NA,NA,24,NA,NA,NA
2020-03-24,31,NA,NA,NA,31,NA,NA,NA
2020-03-25,33,NA,NA,NA,33,NA,NA,NA
2020-03-26,35,NA,NA,NA,35,NA,NA,NA
2020-03-27,36,NA,NA,NA,36,NA,NA,NA
2020-03-28,40,NA,NA,NA,40,NA,NA,NA
2020-03-29,47,NA,NA,NA,47,NA,NA,NA
2020-03-30,49,NA,NA,NA,49,NA,NA,NA
2020-03-31,51,NA,NA,NA,51,NA,NA,NA
2020-04-01,52,NA,NA,NA,52,NA,NA,NA
2020-04-02,54,NA,NA,NA,54,NA,NA,NA
2020-04-03,55,NA,NA,NA,55,NA,NA,NA
2020-04-04,57,NA,NA,NA,57,NA,NA,NA
2020-04-05,60,NA,NA,NA,60,NA,NA,NA
2020-04-06,61,NA,NA,NA,61,NA,NA,NA
2020-04-07,62,NA,NA,NA,62,NA,NA,NA
2020-04-08,64,NA,NA,NA,64,NA,NA,NA
2020-04-09,68,NA,NA,NA,68,NA,NA,NA
2020-04-10,71,NA,NA,NA,71,NA,NA,NA
2020-04-11,73,NA,NA,NA,73,NA,NA,NA
2020-04-12,75,NA,NA,NA,75,NA,NA,NA
2020-04-14,77,NA,NA,NA,77,NA,NA,NA
2020-04-17,81,NA,NA,NA,81,NA,NA,NA
2020-04-18,82,NA,NA,NA,82,NA,NA,NA
2020-04-19,83,NA,NA,NA,83,NA,NA,NA
2020-04-20,84,NA,NA,NA,84,NA,NA,NA
2020-04-21,87,NA,NA,NA,87,NA,NA,NA
2020-04-22,88,NA,NA,NA,88,NA,NA,NA
2020-04-23,89,NA,NA,NA,89,NA,NA,NA
2020-04-24,90,NA,NA,NA,90,NA,NA,NA
2020-04-25,91,NA,NA,NA,91,NA,NA,NA
2020-04-26,93,NA,NA,NA,93,NA,NA,NA
2020-04-27,97,NA,NA,NA,97,NA,NA,NA
2020-04-28,102,NA,NA,NA,102,NA,NA,NA
2020-04-29,108,NA,NA,NA,108,NA,NA,NA
2020-04-30,113,NA,NA,NA,113,NA,NA,NA
2020-05-01,120,NA,NA,NA,120,NA,NA,NA
2020-05-02,127,NA,NA,NA,127,NA,NA,NA
2020-05-03,128,NA,NA,NA,128,NA,NA,NA
2020-05-04,133,NA,NA,NA,133,NA,NA,NA
2020-05-05,142,NA,NA,NA,142,NA,NA,NA
2020-05-06,149,NA,NA,NA,149,NA,NA,NA
2020-05-07,150,NA,NA,NA,150,NA,NA,NA
2020-05-08,153,NA,NA,NA,153,NA,NA,NA
2020-05-09,160,NA,NA,NA,160,NA,NA,NA
2020-05-10,165,NA,NA,NA,165,NA,NA,NA
2020-05-11,172,NA,NA,NA,172,NA,NA,NA
2020-05-12,175,NA,NA,NA,175,NA,NA,NA
2020-05-13,182,NA,NA,NA,182,NA,NA,NA
2020-05-14,184,NA,NA,NA,184,NA,NA,NA
2020-05-15,192,NA,NA,NA,192,NA,NA,NA
2020-05-16,198,NA,NA,NA,198,NA,NA,NA
2020-05-17,201,NA,NA,NA,201,NA,NA,NA
2020-05-18,205,NA,NA,NA,205,NA,NA,NA
2020-05-19,211,NA,NA,NA,211,NA,NA,NA
2020-05-20,222,NA,NA,NA,222,NA,NA,NA
2020-05-21,234,NA,NA,NA,234,NA,NA,NA
2020-05-22,241,NA,NA,NA,241,NA,NA,NA
2020-05-23,254,NA,NA,NA,254,NA,NA,NA
2020-05-24,259,NA,NA,NA,259,NA,NA,NA
2020-05-25,272,NA,NA,NA,272,NA,NA,NA
2020-05-26,279,NA,NA,NA,279,NA,NA,NA
2020-05-27,289,NA,NA,NA,289,NA,NA,NA
2020-05-28,294,NA,NA,NA,294,NA,NA,NA
2020-05-29,300,NA,NA,NA,300,NA,NA,NA
2020-05-30,305,NA,NA,NA,305,NA,NA,NA
2020-05-31,313,NA,NA,NA,313,NA,NA,NA
2020-06-01,325,NA,NA,NA,325,NA,NA,NA
2020-06-02,333,NA,NA,NA,333,NA,NA,NA
2020-06-03,345,NA,NA,NA,345,NA,NA,NA
2020-06-04,352,NA,NA,NA,352,NA,NA,NA
2020-06-05,357,NA,NA,NA,357,NA,NA,NA
2020-06-06,372,NA,NA,NA,372,NA,NA,NA
2020-06-07,389,NA,NA,NA,389,NA,NA,NA
2020-06-08,399,NA,NA,NA,399,NA,NA,NA
2020-06-09,415,NA,NA,NA,415,NA,NA,NA
2020-06-10,423,NA,NA,NA,423,NA,NA,NA
2020-06-11,430,NA,NA,NA,430,NA,NA,NA
2020-06-12,433,NA,NA,NA,433,NA,NA,NA
2020-06-13,439,NA,NA,NA,439,NA,NA,NA
2020-06-14,449,NA,NA,NA,449,NA,NA,NA
2020-06-15,458,NA,NA,NA,458,NA,NA,NA
2020-06-16,466,NA,NA,NA,466,NA,NA,NA
2020-06-17,474,NA,NA,NA,474,NA,NA,NA
2020-06-18,484,NA,NA,NA,484,NA,NA,NA
2020-06-19,496,NA,NA,NA,496,NA,NA,NA
2020-06-20,510,NA,NA,NA,510,NA,NA,NA
2020-06-21,521,NA,NA,NA,521,NA,NA,NA
2020-06-22,539,NA,NA,NA,539,NA,NA,NA
2020-06-23,543,NA,NA,NA,543,NA,NA,NA
2020-06-24,556,NA,NA,NA,556,NA,NA,NA
2020-06-25,572,NA,NA,NA,572,NA,NA,NA
2020-06-26,583,NA,NA,NA,583,NA,NA,NA
2020-06-27,590,NA,NA,NA,590,NA,NA,NA
2020-06-28,597,NA,NA,NA,597,NA,NA,NA
2020-06-29,614,NA,NA,NA,614,NA,NA,NA
2020-06-30,626,NA,NA,NA,626,NA,NA,NA
2020-07-01,643,NA,NA,NA,643,NA,NA,NA
2020-07-02,655,NA,NA,NA,655,NA,NA,NA
2020-07-03,672,NA,NA,NA,672,NA,NA,NA
2020-07-04,689,NA,NA,NA,689,NA,NA,NA
