"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,85,NA,NA,NA,85,NA,NA,NA
2020-03-16,99,NA,NA,NA,99,NA,NA,NA
2020-03-17,102,NA,NA,NA,102,NA,NA,NA
2020-03-18,109,NA,NA,NA,109,NA,NA,NA
2020-03-19,121,NA,NA,NA,121,NA,NA,NA
2020-03-20,134,NA,NA,NA,134,NA,NA,NA
2020-03-21,143,NA,NA,NA,143,NA,NA,NA
2020-03-22,160,NA,NA,NA,160,NA,NA,NA
2020-03-23,175,NA,NA,NA,175,NA,NA,NA
2020-03-24,187,NA,NA,NA,187,NA,NA,NA
2020-03-25,198,NA,NA,NA,198,NA,NA,NA
2020-03-26,207,NA,NA,NA,207,NA,NA,NA
2020-03-27,214,NA,NA,NA,214,NA,NA,NA
2020-03-28,224,NA,NA,NA,224,NA,NA,NA
2020-03-29,237,NA,NA,NA,237,NA,NA,NA
2020-03-30,246,NA,NA,NA,246,NA,NA,NA
2020-03-31,254,NA,NA,NA,254,NA,NA,NA
2020-04-01,260,NA,NA,NA,260,NA,NA,NA
2020-04-02,269,NA,NA,NA,269,NA,NA,NA
2020-04-03,276,NA,NA,NA,276,NA,NA,NA
2020-04-04,280,NA,NA,NA,280,NA,NA,NA
2020-04-05,287,NA,NA,NA,287,NA,NA,NA
2020-04-06,293,NA,NA,NA,293,NA,NA,NA
2020-04-07,297,NA,NA,NA,297,NA,NA,NA
2020-04-08,301,NA,NA,NA,301,NA,NA,NA
2020-04-09,309,NA,NA,NA,309,NA,NA,NA
2020-04-10,320,NA,NA,NA,320,NA,NA,NA
2020-04-11,329,NA,NA,NA,329,NA,NA,NA
2020-04-12,333,NA,NA,NA,333,NA,NA,NA
2020-04-13,342,NA,NA,NA,342,NA,NA,NA
2020-04-14,347,NA,NA,NA,347,NA,NA,NA
2020-04-15,352,NA,NA,NA,352,NA,NA,NA
2020-04-16,356,NA,NA,NA,356,NA,NA,NA
2020-04-17,369,NA,NA,NA,369,NA,NA,NA
2020-04-18,373,NA,NA,NA,373,NA,NA,NA
2020-04-19,377,NA,NA,NA,377,NA,NA,NA
