"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,0.940010432018934,0.186477450909873,0.612826465933878,0.658364612543084,0.808002451409084,0.927449320123479,1.05834807028747,1.26785546735872,1.34182293078039,2020-04-05
22,29,0.819227874676878,0.201084095724018,0.474891706476904,0.520187313380995,0.675428706620279,0.801366730701253,0.944272775783541,1.17671126949947,1.25442900226444,2020-04-12
29,36,0.867929365043958,0.232229297057325,0.474605231378667,0.524413095641974,0.700648788477921,0.848984123547254,1.01216308382075,1.28181490005949,1.37710136656816,2020-04-19
36,43,1.01378821120795,0.308623771434515,0.501879148312385,0.564784886458718,0.790769605991697,0.983002894235039,1.20392860310242,1.56642430943181,1.69903342706913,2020-04-26
43,50,1.92999267416425,0.379035291186359,1.26754689005164,1.35678463582595,1.66091453438049,1.90560426057441,2.17044105038499,2.59226745164185,2.74244933201279,2020-05-03
50,57,1.20728402284817,0.194647901329326,0.858869872730077,0.907005121267003,1.07094719196511,1.19675139690776,1.33196498267057,1.54498872925879,1.61861680725132,2020-05-10
57,64,1.02560624433493,0.161673467698254,0.733573851285848,0.774345056540092,0.913011678252278,1.01741978530235,1.12962432918676,1.30407288824676,1.36675059842969,2020-05-17
64,71,1.29392413615998,0.171839241184517,0.980105048985381,1.02569231462063,1.17366229521217,1.28610457961653,1.40594092138211,1.5884779867064,1.65216788737853,2020-05-24
71,78,1.08562746871836,0.134839640476726,0.837127656931103,0.873156323461968,0.993192558568879,1.08005570947379,1.17243887028797,1.31803706154634,1.3676444272538,2020-05-31
78,85,1.17830772290869,0.132563326959689,0.932492491589039,0.969441030117929,1.08737110699157,1.17292781959102,1.26457151944803,1.40527775389325,1.45407061838265,2020-06-07
85,92,1.01903508823866,0.111644890992312,0.813064119503069,0.843266813594746,0.942027888251325,1.01515270403122,1.09123288500075,1.20968267004029,1.24976617420899,2020-06-14
92,99,0.983677576233656,0.111032599657968,0.777983992320923,0.809008334889636,0.906623962812377,0.979135113609842,1.05600756880771,1.17412131674335,1.21212386996477,2020-06-21
99,106,1.12212359564478,0.116734732096498,0.904754438896949,0.9364868314852,1.04144884906351,1.1182018792432,1.1987433236357,1.31955355145177,1.36141192114184,2020-06-28
106,113,1.17193378952015,0.109277079987456,0.967552864466679,0.997962360589376,1.09669672294235,1.16859980071921,1.24377174456231,1.35626697912801,1.39634722095729,2020-07-05
113,120,1.08225435937482,0.0954235458573997,0.903168893821257,0.93067245715495,1.01628051977094,1.07975478705407,1.14525841453641,1.24436588089913,1.27694151259215,2020-07-12
