"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,3,NA,NA,NA,3,NA,NA,NA
2020-03-22,18,NA,NA,NA,18,NA,NA,NA
2020-03-29,47,NA,NA,NA,47,NA,NA,NA
2020-04-05,60,NA,NA,NA,60,NA,NA,NA
2020-04-12,74,NA,NA,NA,74,NA,NA,NA
2020-04-19,83,NA,NA,NA,83,NA,NA,NA
2020-04-26,94,NA,NA,NA,94,NA,NA,NA
2020-05-03,129,NA,NA,NA,129,NA,NA,NA
2020-05-10,166,NA,NA,NA,166,NA,NA,NA
2020-05-17,202,NA,NA,NA,202,NA,NA,NA
2020-05-24,263,NA,NA,NA,263,NA,NA,NA
2020-05-31,318,NA,NA,NA,318,NA,NA,NA
2020-06-07,401,NA,NA,NA,401,NA,NA,NA
2020-06-14,466,NA,NA,NA,466,NA,NA,NA
2020-06-21,540,NA,NA,NA,540,NA,NA,NA
2020-06-28,628,NA,NA,NA,628,NA,NA,NA
2020-07-05,741,NA,NA,NA,741,NA,NA,NA
2020-07-12,858,NA,NA,NA,858,NA,NA,NA
2020-07-19,959,NA,NA,NA,959,NA,NA,NA
2020-07-26,1075,NA,NA,NA,1075,NA,NA,NA
2020-08-02,1186,NA,NA,NA,1186,NA,NA,NA
2020-08-09,1267,NA,NA,NA,1267,NA,NA,NA
2020-08-16,1342,NA,NA,NA,1342,NA,NA,NA
2020-08-23,1426,NA,NA,NA,1426,NA,NA,NA
2020-08-30,1496,NA,NA,NA,1496,NA,NA,NA
2020-09-06,1557,NA,NA,NA,1557,NA,NA,NA
2020-09-13,1607,NA,NA,NA,1607,NA,NA,NA
2020-09-20,1641,NA,NA,NA,1641,NA,NA,NA
2020-09-27,1665,NA,NA,NA,1665,NA,NA,NA
2020-10-04,1690,NA,NA,NA,1690,NA,NA,NA
2020-10-11,1716,NA,NA,NA,1716,NA,NA,NA
2020-10-18,1733,NA,NA,NA,1733,NA,NA,NA
2020-10-25,1755,NA,NA,NA,1755,NA,NA,NA
2020-11-01,1779,NA,NA,NA,1779,NA,NA,NA
2020-11-08,1823,NA,NA,NA,1823,NA,NA,NA
2020-11-15,1877,NA,NA,NA,1877,NA,NA,NA
2020-11-22,1950,NA,NA,NA,1950,NA,NA,NA
2020-11-29,2022,NA,NA,NA,2022,NA,NA,NA
2020-12-06,2100,NA,NA,NA,2100,NA,NA,NA
2020-12-13,2192,NA,NA,NA,2192,NA,NA,NA
2020-12-20,2299,NA,NA,NA,2299,NA,NA,NA
2020-12-27,2434,NA,NA,NA,2434,NA,NA,NA
2021-01-03,2586,NA,NA,NA,2586,NA,NA,NA
2021-01-10,2730,NA,NA,NA,2730,NA,NA,NA
2021-01-17,2840,NA,NA,NA,2840,NA,NA,NA
2021-01-24,2962,NA,NA,NA,2962,NA,NA,NA
2021-01-31,3054,NA,NA,NA,3056,NA,NA,NA
2021-02-07,3119,NA,NA,NA,3122,NA,NA,NA
2021-02-14,3212,NA,NA,NA,3217,NA,NA,NA
2021-02-21,3310,NA,NA,NA,3315,NA,NA,NA
2021-02-28,3408,NA,NA,NA,3415,NA,NA,NA
2021-03-07,3563,NA,NA,NA,3570,NA,NA,NA
2021-03-14,3716,NA,NA,NA,3721,NA,NA,NA
2021-03-21,3893,NA,NA,NA,3901,NA,NA,NA
2021-03-28,4074,NA,NA,NA,4041,NA,NA,NA
2021-04-04,4199,4199,4090,4341,4092,4092,4092,4092
2021-04-11,NA,4371,4219,4563,NA,4103,4100,4106
