"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
9,14,1.91060316999554,0.426042490086143,1.1779549787966,1.27245622167123,1.61032699882259,1.87302207733035,2.17479800329156,2.6702193864226,2.8398203987274,2020-03-25
10,15,1.62229478587999,0.367074189017228,0.993125992093068,1.07342484860145,1.36155554102567,1.59009970103671,1.85053570991532,2.27307251044367,2.42287774956427,2020-03-26
11,16,1.32764378413731,0.303349218047567,0.810039769326552,0.878758562122306,1.11336209612723,1.30107254993858,1.51404680792365,1.86454183266275,1.99379755223164,2020-03-27
12,17,1.29713751892274,0.281024593314629,0.807943838674765,0.874140705154779,1.09871849766866,1.2753870948743,1.47123790419576,1.79367243541608,1.91015443703878,2020-03-28
13,18,1.25674639372249,0.262988488343135,0.798544739567483,0.860775838756548,1.07035004930639,1.23730613655855,1.42141110899518,1.72262981247606,1.82803391481555,2020-03-29
14,19,0.947808305378219,0.218957507830789,0.571195852144047,0.6209451283518,0.79267095579846,0.930418943189815,1.08292977651365,1.33639249544338,1.42605123834683,2020-03-30
15,20,0.91889500398993,0.211468557278043,0.550824471812988,0.600166154664509,0.769720317115188,0.902288642448512,1.04934434874865,1.2929021924591,1.38221306063318,2020-03-31
16,21,0.868904207260456,0.206392091532316,0.513859038347368,0.559431129816294,0.722761266959737,0.853362018165679,0.997972651191589,1.23692815478416,1.31694260692885,2020-04-01
17,22,0.932609499570298,0.215587679374513,0.559358303003056,0.607922053051829,0.780372800900276,0.915188790980211,1.06850028256828,1.31207754151038,1.39853548021714,2020-04-02
18,23,0.812532215805101,0.203814747508893,0.465851184285665,0.510545805517001,0.666953852035936,0.794648092741611,0.937545059665,1.1756842830539,1.25921730349728,2020-04-03
19,24,0.581485284009513,0.176382575849093,0.289358128049284,0.324438725953766,0.45494094057267,0.564045062398672,0.687906994354214,0.896725946683915,0.976755341268865,2020-04-04
20,25,0.665945194837114,0.194059811316849,0.342279673813362,0.383149225838741,0.526514684256671,0.647398346385109,0.783058549051347,1.01608306221979,1.09470077759819,2020-04-05
21,26,0.662595911191124,0.201251781747999,0.330474585785055,0.371951744205536,0.517831807283826,0.640979627731052,0.783758359047544,1.02801851301161,1.11315807010886,2020-04-06
22,27,0.732965764242364,0.223357236028178,0.365320726755816,0.409978347398874,0.571309955554298,0.708449132159338,0.870242972951277,1.13542421083801,1.23015669414892,2020-04-07
23,28,0.813376071367911,0.247982586343373,0.403737612243968,0.452410300607423,0.635846019537289,0.787343069969813,0.964049903659687,1.26072814486264,1.36796131605172,2020-04-08
24,29,1.13150724576012,0.307815199569177,0.608741067130216,0.674291333176086,0.910683032396956,1.10311119180458,1.32190951925967,1.67786950037699,1.80688256228236,2020-04-09
25,30,1.28905651283841,0.338149455426165,0.714397592246515,0.787033106392479,1.04795942173162,1.25970511267644,1.4982729709088,1.89013697240031,2.03608122123521,2020-04-10
26,31,1.22224520723423,0.330249903488868,0.665296625980562,0.733712515378181,0.988341281375482,1.19176146157296,1.42335250882315,1.80782999910358,1.95462857436379,2020-04-11
27,32,1.18639751901222,0.322015293483478,0.641319796292387,0.711974789854575,0.957375767690124,1.15651560296749,1.38473896605033,1.76087425827048,1.89470994409063,2020-04-12
28,33,1.05904468651283,0.294864034183631,0.560204650528598,0.623252612203091,0.848799544292471,1.03182073299862,1.24041769722643,1.58521626519229,1.70951966769307,2020-04-13
29,34,1.02866017498578,0.286421200909703,0.546045069945246,0.606789852329784,0.823081023372229,1.00299110086777,1.20609861797156,1.54034954961188,1.65989760889359,2020-04-14
30,35,0.781279713357946,0.247051404560375,0.374176411364231,0.424212200005888,0.60304885697306,0.755203401313571,0.933048194207067,1.22318279482215,1.33000747661316,2020-04-15
31,36,0.556258017663405,0.209153496839304,0.224051278359193,0.260795566709249,0.405408013157059,0.530018005380104,0.679591209055661,0.942103982221458,1.03663578086301,2020-04-16
32,37,0.748705257175446,0.251258704520319,0.342396018673514,0.389739161573295,0.567453095946555,0.720031194201999,0.900095567308092,1.20760033864881,1.31662156390703,2020-04-17
33,38,0.816792407996359,0.275968850175285,0.370918097904641,0.42322503750331,0.617221974247834,0.786094589866608,0.97996757983026,1.32259376533332,1.4448467751302,2020-04-18
34,39,1.00294976896926,0.319102045478293,0.47352507385714,0.542205707512365,0.773984277847568,0.970207837325514,1.19582704657358,1.58042992025823,1.71951799892882,2020-04-19
35,40,0.97773478645399,0.327355461637774,0.444413497717675,0.505978946760774,0.740772685694509,0.94231650127295,1.17505510030236,1.56508203380095,1.71218170011896,2020-04-20
36,41,1.2453191914177,0.379050137061462,0.619261696218526,0.696779863329068,0.971257751856667,1.20595764137638,1.4762844509135,1.92665306813119,2.08958652362574,2020-04-21
37,42,1.37366906575429,0.39797233307114,0.709124303385833,0.790055427726034,1.08780623801248,1.33631913318226,1.62062155397454,2.08281776956273,2.25227298447059,2020-04-22
38,43,1.01125884137428,0.338704631523749,0.462929053591184,0.527380315582355,0.766728202663876,0.972887201838239,1.21615335924747,1.62552958815658,1.77793023448421,2020-04-23
39,44,0.980475631997602,0.327763433232129,0.44845880242272,0.509608489618957,0.74387074828841,0.94547471886995,1.1779520840459,1.57261793225897,1.71688499951629,2020-04-24
40,45,0.966065814321931,0.322831239563972,0.438801208250067,0.504961869565102,0.732173708227869,0.930403209782116,1.15946276251004,1.55120750425852,1.68929702490346,2020-04-25
41,46,1.18996446791578,0.36075184243753,0.592606542462955,0.667050191865465,0.930373520631521,1.15404817881934,1.40813413782435,1.83895382790056,1.9953081306407,2020-04-26
42,47,1.32426170847477,0.383358388047679,0.678261586056819,0.760888348221731,1.05058374189076,1.28877031706466,1.5574583944001,2.00697069179286,2.16420239037224,2020-04-27
43,48,1.75985917692483,0.439449090152333,1.00258729356752,1.10397128837269,1.44698892809948,1.72272687513647,2.03394935857505,2.53732973069922,2.71942654399691,2020-04-28
