"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,0.939851662995946,0.185744374596325,0.611722314849166,0.654745702160221,0.809472173752466,0.928646602069643,1.05687356769737,1.26402313346918,1.336370460166,2020-04-05
22,29,0.818344470114249,0.200863587129388,0.473685938368551,0.518441896406141,0.675690072240255,0.801485141825521,0.943959310660023,1.17232067337784,1.25624501038103,2020-04-12
29,36,0.866138548800494,0.231984301586892,0.475375746751766,0.523791902146793,0.699825345897456,0.845484059768828,1.00962287109082,1.28251904478965,1.37855470757294,2020-04-19
36,43,1.01452827886448,0.309741264978856,0.502107368006675,0.563735326749598,0.793230359349715,0.982378688137101,1.19977347557803,1.5722187893317,1.71217173185034,2020-04-26
43,50,1.92940739256104,0.380092645576062,1.26163394246614,1.35356121841239,1.66227251994589,1.9038796491472,2.17002232344584,2.59852063587713,2.74870476284024,2020-05-03
50,57,1.20628194094922,0.194172166309519,0.86046136963593,0.90641893698095,1.07104565486172,1.19472308665311,1.3287582025215,1.54691074222029,1.62215846727646,2020-05-10
57,64,1.02560615734664,0.161228101613792,0.737241991340234,0.777460641084535,0.911863031223491,1.01721310796977,1.12900666458687,1.3053693370458,1.36677214974665,2020-05-17
64,71,1.29258519652362,0.172179139137265,0.976239402078792,1.02352301340935,1.17292692738689,1.28408051053236,1.40348561196348,1.58886184188653,1.65301008992138,2020-05-24
71,78,1.08517059286185,0.133833739785355,0.838334722110315,0.874552009855917,0.99241169075932,1.07953309541088,1.17214748262395,1.31325282657584,1.36145315590789,2020-05-31
78,85,1.18385249800016,0.132190354847486,0.939608796803346,0.974922226635214,1.09229875161955,1.17883844854133,1.27025385415122,1.40859320836547,1.45792077497927,2020-06-07
85,92,1.01016171702325,0.110289118334771,0.806279008141492,0.836348928270419,0.933467168041411,1.00648371247914,1.08184220435143,1.19807040875398,1.23791340264339,2020-06-14
92,99,0.983709962373223,0.1108090696401,0.778721861260156,0.808836521122603,0.906868896404021,0.979337929341238,1.05480050860706,1.17421376682098,1.21498630843252,2020-06-21
99,106,1.12196926365811,0.116095076327261,0.90612396271737,0.936937391665405,1.04156057325442,1.11838670466828,1.19787178904972,1.31816579734835,1.35990349227924,2020-06-28
106,113,1.17035122253119,0.109923798463934,0.964896618285183,0.995640058200358,1.09459484914942,1.16674587451524,1.24161578212837,1.35847002598798,1.39800620111541,2020-07-05
113,120,1.08113970752986,0.0949437272546496,0.903102459026456,0.929549392435197,1.01578527348905,1.07868673528843,1.14390138933909,1.24037880810558,1.27443627540836,2020-07-12
120,127,0.97216815635809,0.0864602009290827,0.810649149934824,0.835313394146542,0.912315512022025,0.969646678724204,1.02858620881425,1.1190983489774,1.14994538805689,2020-07-19
127,134,1.03022813908083,0.091131080271277,0.858745015181384,0.885325983115981,0.967229719161452,1.02730260364991,1.09026674516825,1.18476073108357,1.21736757262836,2020-07-26
134,141,1.01480422821267,0.0880527701541851,0.848731002729992,0.874245854266909,0.954660289993467,1.01192950219141,1.07264946767577,1.16499365950035,1.19455604325842,2020-08-02
141,148,0.88428538410216,0.0842799272238901,0.726556387757408,0.750290444380403,0.826059430597427,0.882009164150978,0.939399446083496,1.02652290321267,1.05688274561301,2020-08-09
148,155,0.896368465175945,0.0956507437317521,0.718820629126869,0.744841307704555,0.830319566334266,0.892789320387239,0.959066694523781,1.05898234250466,1.09350771708346,2020-08-16
155,162,1.04061087998433,0.108231329987765,0.839514166500031,0.869088350912054,0.966280786233398,1.03703089640776,1.11102316751477,1.22477713147376,1.26222870712957,2020-08-23
162,169,0.974360267317534,0.101834904926157,0.785933428439411,0.812908874391388,0.904016074916549,0.971331112358037,1.04090544389039,1.14744168154703,1.18385688597034,2020-08-30
169,176,0.903727089054205,0.103034739797041,0.713550294199816,0.74087607058714,0.832480839796962,0.90019566231757,0.970712255210872,1.07959378797746,1.11585123254647,2020-09-06
176,183,0.91186340046205,0.113365870289476,0.702486250983199,0.733501628350659,0.83285986532942,0.907048655674646,0.986382213361812,1.10500718111304,1.1450834239787,2020-09-13
183,190,0.829575302967172,0.117747243070224,0.614477933434133,0.644831523637733,0.747059146440399,0.824471724956621,0.906073404172816,1.03035897505941,1.07431258712753,2020-09-20
190,197,0.784736602315376,0.137052582533568,0.540899147507672,0.575509084174382,0.688352393471426,0.776248490694099,0.872129043496119,1.02308441814713,1.07794072082654,2020-09-27
197,204,0.847216171548978,0.171522940626681,0.543744410340278,0.586004891333043,0.726194373171972,0.835613743604282,0.955985598529724,1.14607218747583,1.21274964697397,2020-10-04
204,211,1.15955218258771,0.215576261649527,0.77666346586177,0.829888378386099,1.00757719752789,1.14626393699576,1.29725123641952,1.53428705777874,1.61991413818702,2020-10-11
211,218,0.907128563868139,0.178110940965505,0.593248088485298,0.63636592027976,0.781331179118626,0.895550727198102,1.01953781290707,1.21918784639722,1.2886834542167,2020-10-18
218,225,1.00249008702108,0.20503357646462,0.642326874783116,0.691967863869976,0.856983959808928,0.988274223489244,1.13257421497834,1.36252657416543,1.4409824132857,2020-10-25
225,232,1.0401355022658,0.208010751858759,0.674879886486807,0.724425687748269,0.892530620802145,1.02705425906844,1.17173932656358,1.40386151985248,1.48458173540074,2020-11-01
232,239,1.39739685387018,0.227735057031672,0.986784289854491,1.04564701027501,1.23730220717175,1.38523774467669,1.54500038670147,1.79296817773821,1.87777571390928,2020-11-08
239,246,1.26900228957702,0.172938894865029,0.955748384477374,1.0009494253995,1.1475763065626,1.26132139904616,1.37982822236675,1.5660046969631,1.631510394986,2020-11-15
246,253,1.19832377051969,0.141324937542883,0.938543956068673,0.977945433851484,1.09952677540806,1.19167755303434,1.2904794022182,1.43902361323113,1.49346707456387,2020-11-22
253,260,1.05578117093011,0.118255859438299,0.837829472049452,0.868653237505873,0.973822182325492,1.05106023140271,1.13297391754619,1.25852963773808,1.30291476053407,2020-11-29
260,267,1.05389791585228,0.114437296507767,0.841595158258388,0.874991511352214,0.974376119054875,1.04961695747597,1.12802525001882,1.24909332984516,1.29185670987625,2020-12-06
267,274,1.10881548069564,0.112426456085828,0.900171496147988,0.931141171956495,1.03088782746509,1.10430529448546,1.18253199516059,1.30127832489397,1.34007455877307,2020-12-13
274,281,1.12503032837959,0.10526359535941,0.927572704134978,0.956132800359545,1.05264726358994,1.12205527159088,1.19419647542892,1.30313125355915,1.34092847743194,2020-12-20
281,288,1.15973727395062,0.0986138529803319,0.974757747992961,1.00287538034903,1.09190120200221,1.15705664928177,1.22461083505748,1.32685751391459,1.36008203969247,2020-12-27
288,295,1.12886165303142,0.0872949683155158,0.965390449346327,0.990293506256222,1.06882112755467,1.12611754272499,1.18613531673968,1.27701072349651,1.30776946476613,2021-01-03
295,302,1.03333732778117,0.0767560242436459,0.890039044334708,0.910741018549706,0.98052100261707,1.03109251422798,1.08378977591562,1.16277193230884,1.18829181635757,2021-01-10
302,309,0.907497878514173,0.0721131514812646,0.77157900019516,0.79182513078974,0.85751689962321,0.905469279510669,0.955108380097952,1.02950133287843,1.05368119308889,2021-01-17
