"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,0.938128559490111,0.185070150240447,0.610993677309624,0.657576607299368,0.808378547934487,0.925137301119046,1.05422822146601,1.26087944067366,1.3343700805688,2020-04-05
22,29,0.821391739149596,0.202006889514709,0.474589834949708,0.5187791515621,0.678492734864525,0.804004876798894,0.946725782163423,1.1822809897613,1.26218135692945,2020-04-12
29,36,0.866297360846114,0.232540741589993,0.472629106639303,0.524199619778484,0.699692722181006,0.845986827258842,1.00945240003163,1.28283627062146,1.37815113291976,2020-04-19
36,43,1.01762873876455,0.309779439854712,0.505851750031112,0.568471391790903,0.793560101336274,0.986669945633347,1.20424527856484,1.57408283822229,1.70855364620198,2020-04-26
43,50,1.92610728893076,0.378905355231608,1.25977966774485,1.35226183592905,1.65924600498908,1.90030296407096,2.16433956262813,2.59183183869814,2.74366994167783,2020-05-03
50,57,1.20364479882951,0.193300256891574,0.859717070179877,0.906450727271504,1.06717864724499,1.19288345065304,1.32519113805087,1.53977427274061,1.6141319262604,2020-05-10
57,64,1.02484524524569,0.16070109866595,0.7350687974839,0.775717134237652,0.91216631923519,1.01741020776241,1.12899591879455,1.3026174696842,1.36345223907219,2020-05-17
64,71,1.29290196177588,0.173179297804596,0.977245930963929,1.02373046535482,1.17247486460222,1.28448790472341,1.40486095110654,1.59221913552741,1.65530809101453,2020-05-24
71,78,1.08177411379614,0.134742408065631,0.834895017990104,0.870439625050154,0.988510560257242,1.07648758346971,1.16958123506904,1.31295882689558,1.36111210314602,2020-05-31
78,85,1.18356839381642,0.133114506813323,0.937431347007927,0.974573232447648,1.09131498573581,1.17757059851461,1.27051738930214,1.4115179453798,1.45838934741233,2020-06-07
85,92,1.01750484617321,0.110973552585857,0.811042489898716,0.841545266897647,0.941448934337758,1.01357185407551,1.08978813429318,1.20693344902161,1.24496850629262,2020-06-14
92,99,0.984211090034067,0.111133290385525,0.778780848113561,0.808046638544877,0.907706742248007,0.980220897190653,1.0560374708605,1.17455590645896,1.21455492472759,2020-06-21
99,106,1.12164826706989,0.11653566039978,0.904401219921397,0.936065806057568,1.04158730307535,1.11752779896166,1.19819426194921,1.32144780541417,1.35972429161357,2020-06-28
106,113,1.17106398917247,0.109748725585462,0.968096944325953,0.997350632293219,1.09515739093996,1.16778391281266,1.24316916848278,1.35715643310444,1.39624368384673,2020-07-05
113,120,1.08037374591586,0.0949742146779967,0.90189729448066,0.928721487691285,1.01484535105461,1.07744456415072,1.14248676872332,1.24212408547774,1.27405016083657,2020-07-12
120,127,0.972237454429146,0.0862801447479142,0.810700013439982,0.833727449284723,0.912934282447197,0.969387260018286,1.02921740706098,1.11880836787424,1.14829761365352,2020-07-19
127,134,1.0298863636705,0.0911251508707607,0.858205108930172,0.884566788174491,0.967179358348073,1.02703951180664,1.08975591114311,1.18429984644813,1.2164145351343,2020-07-26
134,141,1.01424472798039,0.0883899745450426,0.849389997970502,0.873255023325731,0.95348784324667,1.01136677002851,1.07234315126867,1.16312783722206,1.19545050990038,2020-08-02
141,148,0.883923302331544,0.0839433601053174,0.728131392763709,0.750721527258404,0.826035041169694,0.881003528779265,0.939386090415053,1.02585885246839,1.05640065792276,2020-08-09
148,155,0.896441777284381,0.0959371051432261,0.717909459025442,0.744177072040724,0.830308802381317,0.893026311864839,0.959569964880153,1.05957940460484,1.09269832910121,2020-08-16
