"estimativa","ic.inf","ic.sup","data"
1.69308997554057,0.856292106067631,12.9053927749967,2020-03-28
2.12159715771781,1.07601510169904,20.7136433494238,2020-03-30
2.14920121688183,1.1821294885325,9.17888154805109,2020-03-31
2.51760609105192,1.3904588292787,11.0328322198439,2020-04-02
3.11052579696116,1.65038072990527,21.2253154579013,2020-04-03
4.3088085583559,2.05707234004641,-62.5064658682443,2020-04-04
6.99417179279134,2.65949292864494,-11.5075269812115,2020-04-05
6.24151612925714,2.63399698069781,-17.8306968574101,2020-04-06
6.23802314115021,2.71024689342784,-21.9693036742007,2020-04-07
7.56063828580394,3.02240997292791,-15.5761927140497,2020-04-08
8.67888397110154,3.2754811027769,-13.6712712530933,2020-04-10
11.3492804412715,3.70729142365589,-10.8321196767679,2020-04-11
10.0684802041166,3.63022867669456,-13.2351584409684,2020-04-12
10.6858030050099,3.78135137539205,-13.1293368918032,2020-04-13
12.0516495738547,4.02602086407275,-12.2707597027811,2020-04-14
14.4030117496762,4.34138931784854,-11.0207895381937,2020-04-15
17.3700156746173,4.65469710450712,-10.0902054826743,2020-04-19
16.8212007872606,4.68496278444056,-10.6419991499099,2020-04-20
18.8638965818149,4.90537693428933,-10.2737687031186,2020-04-21
16.9929622337414,4.83459314310556,-11.2850521675365,2020-04-22
15.6436671961769,4.7883485066433,-12.4320946708325,2020-04-23
15.4668306065366,4.84769254677802,-13.0825811637676,2020-04-25
16.0834770399903,4.97429234873676,-13.1258385867922,2020-04-26
17.7654702613486,5.20324941702445,-12.6296802105132,2020-04-27
16.6230112932136,5.17959853624459,-13.8294508835924,2020-04-29
17.2801529477684,5.31344751977322,-13.8784150620194,2020-04-30
18.8579687799375,5.51969775273048,-13.3775549098618,2020-05-01
25.0440073440681,6.02658404237013,-11.6538320879847,2020-05-02
20.3220744010458,5.79338684159701,-13.5346649802733,2020-05-03
17.1905448644282,5.56850029722575,-15.9026003831988,2020-05-04
16.3339785345796,5.5406573914525,-17.3374366564037,2020-05-05
17.7087045653068,5.7657336676381,-16.6170875363057,2020-05-06
23.5581678420824,6.36916129481688,-13.9123033314312,2020-05-07
19.9017689655379,6.13422398382006,-16.0614597843133,2020-05-08
21.5108925961784,6.3495501502646,-15.557580172715,2020-05-09
25.7924073367566,6.74636092824842,-14.1858532400108,2020-05-10
33.9580812836339,7.26880526470414,-12.7332047341484,2020-05-11
40.543975233284,7.60288139288629,-12.1828333140251,2020-05-12
33.0799321342221,7.34939315400345,-13.2511453819507,2020-05-13
28.1805981397074,7.1337183219936,-14.4829329718581,2020-05-14
25.9850080289459,7.04596658174776,-15.4353152669428,2020-05-15
24.3146032289339,6.98841242731318,-16.485016105586,2020-05-16
16.8752518664556,6.27881985577756,-24.689669787236,2020-05-17
13.8479152528702,5.87796998087519,-39.3491258831767,2020-05-18
12.9620203169288,5.78579895530842,-54.8031233557404,2020-05-19
13.356383413309,5.94770375767526,-55.1849829462093,2020-05-20
17.2277327237404,6.70824301881597,-30.5076472335952,2020-05-21
18.8725479644305,7.02978624617532,-27.6990320132341,2020-05-22
19.1053746821326,7.1489806983105,-28.5463115794726,2020-05-23
22.7176626145066,7.68437128136667,-23.8314930135625,2020-05-24
27.4212324129371,8.22786025634555,-20.6218348974381,2020-05-25
39.2961472708018,9.13228524220982,-17.0849096914509,2020-05-26
47.2111452625814,9.58337713316089,-16.1489688652923,2020-05-27
35.4953252853381,9.03769858693995,-18.442557964653,2020-05-28
29.7488203970564,8.67473348510861,-20.8531156668151,2020-05-29
28.4117072778796,8.62603057832688,-22.0074322709676,2020-05-30
31.1354263538445,8.93373270539883,-21.0019551257378,2020-06-01
35.5941903893021,9.33814994547815,-19.6751004317129,2020-06-02
32.52200574125,9.18773443151169,-21.1569117658999,2020-06-03
32.0694917784887,9.2203345591492,-21.7325843907244,2020-06-04
35.0621753730452,9.51431650332828,-20.836114600813,2020-06-05
38.5890400784003,9.82586046691109,-20.0473219839981,2020-06-06
32.9874948776958,9.50386456353873,-22.4615600106903,2020-06-07
25.3263098975283,8.80756994572105,-29.0028869399805,2020-06-08
24.1064386215778,8.71875011172967,-31.6081270911333,2020-06-09
25.3741855647633,8.95985095048026,-30.5780066980705,2020-06-10
35.2327994869481,10.0324566109322,-23.33661058417,2020-06-11
37.1470845484426,10.2567335520126,-22.9352223079196,2020-06-12
34.4412698604175,10.1087694606359,-24.5127562727405,2020-06-13
34.1619846881584,10.1619255354311,-25.1233051776576,2020-06-14
25.8493502428832,9.34304478372805,-33.8010355149825,2020-06-15
28.29884014694,9.71904059686892,-31.1047729944877,2020-06-16
31.1156178928468,10.1084458823146,-28.9091863833494,2020-06-17
27.2168128624916,9.74372851143887,-34.3882180256653,2020-06-18
21.6711292807059,9.01094964519556,-53.7440531718084,2020-06-19
18.1582351437115,8.40588344335145,-114.574627332888,2020-06-20
20.9500071046395,9.03747340377738,-66.1970484597028,2020-06-21
30.7276659708476,10.5771643734099,-34.0098092132852,2020-06-22
40.0099960436565,11.5983783688121,-27.630099189211,2020-06-23
45.5751102069352,12.0948150556909,-25.7979752993826,2020-06-24
46.2053063064001,12.2004037697185,-25.8754846199449,2020-06-25
48.3860348685163,12.4182726312442,-25.5353462679606,2020-06-26
58.1694398787007,13.0512340942935,-23.68911007243,2020-06-27
44.2411892755363,12.2510375221644,-27.48295190159,2020-06-28
35.2843323801438,11.5186719177405,-33.2305193694999,2020-06-29
35.1528624239189,11.5735370468174,-33.9330003087126,2020-06-30
30.6681252862582,11.1144966432774,-40.4635356728432,2020-07-01
31.9552719169519,11.3626543761798,-39.4038948107834,2020-07-02
29.9511055089721,11.1814682393739,-44.2193798845029,2020-07-03
26.9732948614545,10.8108875170452,-54.6313471869678,2020-07-04
27.2901387121363,10.9482996457771,-55.5364507719732,2020-07-05
27.1637057873314,11.0075182738122,-58.2255652316035,2020-07-06
29.5252199430439,11.4626942839231,-51.3857523600332,2020-07-07
33.1723692924842,12.0556223376652,-44.203394072007,2020-07-08
37.6297922463166,12.6856505288928,-38.9869350531845,2020-07-09
39.7974127236303,13.0030796016492,-37.5625376031093,2020-07-10
37.010866583398,12.7708406327562,-41.2616278337748,2020-07-11
33.0941532418694,12.344555513713,-48.6824917243957,2020-07-12
29.3453785624719,11.8632349140916,-62.0947651060277,2020-07-13
27.8039737005621,11.6807582260157,-73.3041086465839,2020-07-14
28.4887434406606,11.8842930415359,-71.909607504885,2020-07-15
27.2083347254158,11.7401917260567,-85.949750167674,2020-07-16
29.2219739790639,12.1867992289108,-73.6282723031456,2020-07-17
30.6114784791238,12.5037778404127,-68.4443706853231,2020-07-18
38.8748696552762,13.7780311175908,-47.3739173141091,2020-07-19
50.4189304044065,15.0882052783534,-37.606050228787,2020-07-20
40.9122558909099,14.1903146461059,-46.3737649377461,2020-07-21
34.6513511022829,13.4301021233266,-59.8201005906449,2020-07-22
30.5383880121385,12.8319160948689,-80.5704863044662,2020-07-23
31.9101151816984,13.150159236394,-74.9481211215974,2020-07-24
44.8848934241232,15.0222360291829,-45.4724173575208,2020-07-25
69.7851035183371,17.1371037082303,-33.6905314730784,2020-07-26
93.2819628684099,18.3459707078419,-30.2490033086032,2020-07-27
85.9478280582817,18.1178653833563,-31.3332227893115,2020-07-28
53.6835216923918,16.1376582031701,-40.4909163756373,2020-07-29
44.6050437159414,15.2672898583457,-48.4397755238513,2020-07-30
45.2879157875014,15.4237566232345,-48.411295200539,2020-07-31
51.2888321909279,16.1421915246198,-43.5920386882807,2020-08-01
58.8224232830287,16.8988738359775,-39.7419987889754,2020-08-02
57.3889588253578,16.8519476184852,-40.8535900074131,2020-08-03
57.0819741365605,16.9005631725083,-41.4600093014513,2020-08-04
48.3504691151996,16.1137729633779,-48.3575127959789,2020-08-05
48.9919452690424,16.255973608671,-48.3595528393784,2020-08-06
48.2748953883287,16.2552076916658,-49.8132719051773,2020-08-07
51.9287103727662,16.7249580925608,-47.0292659939787,2020-08-08
56.0843941782511,17.2144169179285,-44.6065081780472,2020-08-09
53.2937798132952,17.0141373562992,-47.0936170414896,2020-08-10
54.8631367792954,17.2509071933484,-46.5081296515291,2020-08-11
53.8305635052586,17.2162883226404,-47.8038228571993,2020-08-12
56.2278623897495,17.5315872103666,-46.6006596348361,2020-08-13
60.6931578745656,18.0186314767332,-44.37539792408,2020-08-14
55.8891430329676,17.6475103787787,-47.9182410851112,2020-08-15
51.1748811506321,17.2207986053632,-52.6993879771016,2020-08-16
51.8395949922212,17.369943864724,-52.6915378364258,2020-08-17
53.9639957643597,17.6758096257344,-51.2779278654193,2020-08-18
60.646945448831,18.4210861474924,-46.9526700450992,2020-08-19
55.3699133518659,17.9799653151449,-51.3185217229852,2020-08-20
56.0142906028439,18.1182832547345,-51.3417724807824,2020-08-21
59.1586313188763,18.5081145265626,-49.4725371757872,2020-08-22
72.5795434238163,19.7191348348489,-43.1996137870688,2020-08-23
95.3942132224569,21.1657176093875,-38.0594643020495,2020-08-24
75.2856211037393,20.0501518342657,-42.9147308915308,2020-08-25
75.9409841205779,20.1604867442034,-42.9951267124811,2020-08-26
69.0844430850891,19.7054162436572,-45.8937651598453,2020-08-27
72.1079160484686,20.0126679575801,-44.9951651329617,2020-08-28
85.9201013893846,21.0249549017538,-41.1881529866718,2020-08-29
