"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,85,NA,NA,NA,85,NA,NA,NA
2020-03-22,162,NA,NA,NA,162,NA,NA,NA
2020-03-29,242,NA,NA,NA,242,NA,NA,NA
2020-04-05,292,NA,NA,NA,292,NA,NA,NA
2020-04-12,338,NA,NA,NA,338,NA,NA,NA
2020-04-19,380,NA,NA,NA,380,NA,NA,NA
2020-04-26,414,NA,NA,NA,414,NA,NA,NA
2020-05-03,491,NA,NA,NA,491,NA,NA,NA
2020-05-10,582,NA,NA,NA,582,NA,NA,NA
2020-05-17,682,NA,NA,NA,682,NA,NA,NA
2020-05-24,796,NA,NA,NA,796,NA,NA,NA
2020-05-31,898,NA,NA,NA,898,NA,NA,NA
2020-06-07,1034,NA,NA,NA,1034,NA,NA,NA
2020-06-14,1168,NA,NA,NA,1168,NA,NA,NA
2020-06-21,1322,NA,NA,NA,1322,NA,NA,NA
2020-06-28,1495,NA,NA,NA,1495,NA,NA,NA
2020-07-05,1693,NA,NA,NA,1693,NA,NA,NA
2020-07-12,1908,NA,NA,NA,1908,NA,NA,NA
2020-07-19,2092,NA,NA,NA,2092,NA,NA,NA
2020-07-26,2294,NA,NA,NA,2294,NA,NA,NA
2020-08-02,2479,NA,NA,NA,2479,NA,NA,NA
2020-08-09,2629,NA,NA,NA,2629,NA,NA,NA
2020-08-16,2773,NA,NA,NA,2773,NA,NA,NA
2020-08-23,2911,NA,NA,NA,2911,NA,NA,NA
2020-08-30,3047,NA,NA,NA,3047,NA,NA,NA
2020-09-06,3146,NA,NA,NA,3146,NA,NA,NA
2020-09-13,3259,NA,NA,NA,3259,NA,NA,NA
2020-09-20,3337,NA,NA,NA,3337,NA,NA,NA
2020-09-27,3408,NA,NA,NA,3408,NA,NA,NA
2020-10-04,3475,NA,NA,NA,3475,NA,NA,NA
2020-10-11,3549,NA,NA,NA,3549,NA,NA,NA
2020-10-18,3622,NA,NA,NA,3622,NA,NA,NA
2020-10-25,3692,NA,NA,NA,3692,NA,NA,NA
2020-11-01,3750,NA,NA,NA,3750,NA,NA,NA
2020-11-08,3835,NA,NA,NA,3835,NA,NA,NA
2020-11-15,3940,NA,NA,NA,3940,NA,NA,NA
2020-11-22,4064,NA,NA,NA,4064,NA,NA,NA
2020-11-29,4170,NA,NA,NA,4170,NA,NA,NA
2020-12-06,4296,NA,NA,NA,4296,NA,NA,NA
2020-12-13,4450,NA,NA,NA,4450,NA,NA,NA
2020-12-20,4604,NA,NA,NA,4604,NA,NA,NA
2020-12-27,4820,NA,NA,NA,4820,NA,NA,NA
2021-01-03,5051,NA,NA,NA,5051,NA,NA,NA
2021-01-10,5264,NA,NA,NA,5264,NA,NA,NA
2021-01-17,5446,NA,NA,NA,5446,NA,NA,NA
2021-01-24,5629,NA,NA,NA,5629,NA,NA,NA
2021-01-31,5788,NA,NA,NA,5788,NA,NA,NA
2021-02-07,5919,NA,NA,NA,5919,NA,NA,NA
2021-02-14,6049,NA,NA,NA,6049,NA,NA,NA
2021-02-21,6205,NA,NA,NA,6205,NA,NA,NA
2021-02-28,6368,NA,NA,NA,6368,NA,NA,NA
2021-03-07,6592,NA,NA,NA,6592,NA,NA,NA
2021-03-14,6831,NA,NA,NA,6831,NA,NA,NA
2021-03-21,7097,NA,NA,NA,7097,NA,NA,NA
2021-03-28,7322,NA,NA,NA,7318,NA,NA,NA
2021-04-04,7514,NA,NA,NA,7506,NA,NA,NA
2021-04-11,7724,NA,NA,NA,7709,NA,NA,NA
2021-04-18,7950,NA,NA,NA,7918,NA,NA,NA
2021-04-25,8204,NA,NA,NA,8085,NA,NA,NA
2021-05-02,8466,8466,8372,8587,8135,8135,8135,8135
2021-05-09,NA,8736,8607,8900,NA,8184,8178,8192
