"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-29,218,NA,NA,NA,206,NA,NA,NA
2020-07-30,223,NA,NA,NA,209,NA,NA,NA
2020-07-31,226,NA,NA,NA,213,NA,NA,NA
2020-08-01,229,229,205,306,214,214,214,214
2020-08-02,NA,234,208,316,NA,218,216,223
2020-08-03,NA,239,211,326,NA,222,217,233
2020-08-04,NA,244,213,336,NA,225,219,242
2020-08-05,NA,248,215,347,NA,229,220,251
2020-08-06,NA,253,217,358,NA,232,222,260
2020-08-07,NA,258,219,369,NA,236,223,268
2020-08-08,NA,263,221,380,NA,239,225,277
2020-08-09,NA,268,223,392,NA,243,226,285
2020-08-10,NA,273,226,405,NA,246,227,293
2020-08-11,NA,278,228,417,NA,249,229,301
2020-08-12,NA,283,230,430,NA,252,230,308
2020-08-13,NA,289,232,444,NA,254,231,315
2020-08-14,NA,294,235,458,NA,257,232,321
2020-08-15,NA,300,237,472,NA,258,232,324
