"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,3,NA,NA,NA,3,NA,NA,NA
2020-03-22,18,NA,NA,NA,18,NA,NA,NA
2020-03-29,48,NA,NA,NA,48,NA,NA,NA
2020-04-05,61,NA,NA,NA,61,NA,NA,NA
2020-04-12,75,NA,NA,NA,75,NA,NA,NA
2020-04-19,84,NA,NA,NA,84,NA,NA,NA
2020-04-26,95,NA,NA,NA,95,NA,NA,NA
2020-05-03,130,NA,NA,NA,130,NA,NA,NA
2020-05-10,167,NA,NA,NA,167,NA,NA,NA
2020-05-17,202,NA,NA,NA,202,NA,NA,NA
2020-05-24,263,NA,NA,NA,263,NA,NA,NA
2020-05-31,318,NA,NA,NA,318,NA,NA,NA
2020-06-07,401,NA,NA,NA,401,NA,NA,NA
2020-06-14,466,NA,NA,NA,466,NA,NA,NA
2020-06-21,539,NA,NA,NA,539,NA,NA,NA
2020-06-28,628,NA,NA,NA,628,NA,NA,NA
2020-07-05,741,NA,NA,NA,741,NA,NA,NA
2020-07-12,858,NA,NA,NA,858,NA,NA,NA
2020-07-19,961,NA,NA,NA,961,NA,NA,NA
2020-07-26,1080,NA,NA,NA,1080,NA,NA,NA
2020-08-02,1191,NA,NA,NA,1191,NA,NA,NA
2020-08-09,1272,NA,NA,NA,1272,NA,NA,NA
2020-08-16,1347,NA,NA,NA,1347,NA,NA,NA
2020-08-23,1432,NA,NA,NA,1432,NA,NA,NA
2020-08-30,1504,NA,NA,NA,1504,NA,NA,NA
2020-09-06,1566,NA,NA,NA,1566,NA,NA,NA
2020-09-13,1618,NA,NA,NA,1618,NA,NA,NA
2020-09-20,1652,NA,NA,NA,1652,NA,NA,NA
2020-09-27,1674,NA,NA,NA,1674,NA,NA,NA
2020-10-04,1697,NA,NA,NA,1697,NA,NA,NA
2020-10-11,1723,NA,NA,NA,1723,NA,NA,NA
2020-10-18,1740,NA,NA,NA,1740,NA,NA,NA
2020-10-25,1762,NA,NA,NA,1762,NA,NA,NA
2020-11-01,1786,NA,NA,NA,1786,NA,NA,NA
2020-11-08,1829,NA,NA,NA,1829,NA,NA,NA
2020-11-15,1884,NA,NA,NA,1884,NA,NA,NA
2020-11-22,1957,NA,NA,NA,1957,NA,NA,NA
2020-11-29,2027,NA,NA,NA,2027,NA,NA,NA
2020-12-06,2105,NA,NA,NA,2105,NA,NA,NA
2020-12-13,2197,NA,NA,NA,2197,NA,NA,NA
2020-12-20,2306,NA,NA,NA,2306,NA,NA,NA
2020-12-27,2446,NA,NA,NA,2446,NA,NA,NA
2021-01-03,2609,NA,NA,NA,2609,NA,NA,NA
2021-01-10,2766,NA,NA,NA,2766,NA,NA,NA
2021-01-17,2890,NA,NA,NA,2890,NA,NA,NA
2021-01-24,3025,NA,NA,NA,3025,NA,NA,NA
2021-01-31,3128,NA,NA,NA,3128,NA,NA,NA
2021-02-07,3207,NA,NA,NA,3207,NA,NA,NA
2021-02-14,3305,NA,NA,NA,3305,NA,NA,NA
2021-02-21,3411,NA,NA,NA,3411,NA,NA,NA
2021-02-28,3525,NA,NA,NA,3525,NA,NA,NA
2021-03-07,3693,NA,NA,NA,3693,NA,NA,NA
2021-03-14,3863,NA,NA,NA,3863,NA,NA,NA
2021-03-21,4066,NA,NA,NA,4066,NA,NA,NA
2021-03-28,4242,NA,NA,NA,4242,NA,NA,NA
2021-04-04,4398,NA,NA,NA,4398,NA,NA,NA
2021-04-11,4550,NA,NA,NA,4550,NA,NA,NA
2021-04-18,4721,NA,NA,NA,4721,NA,NA,NA
2021-04-25,4914,NA,NA,NA,4914,NA,NA,NA
2021-05-02,5134,NA,NA,NA,5134,NA,NA,NA
2021-05-09,5351,NA,NA,NA,5351,NA,NA,NA
2021-05-16,5617,NA,NA,NA,5617,NA,NA,NA
2021-05-23,5862,NA,NA,NA,5862,NA,NA,NA
2021-05-30,6063,NA,NA,NA,6063,NA,NA,NA
2021-06-06,6282,NA,NA,NA,6282,NA,NA,NA
2021-06-13,6412,NA,NA,NA,6412,NA,NA,NA
2021-06-20,6562,NA,NA,NA,6562,NA,NA,NA
2021-06-27,6661,NA,NA,NA,6661,NA,NA,NA
2021-07-04,6746,NA,NA,NA,6746,NA,NA,NA
2021-07-11,6823,NA,NA,NA,6823,NA,NA,NA
2021-07-18,6882,NA,NA,NA,6882,NA,NA,NA
2021-07-25,6921,NA,NA,NA,6921,NA,NA,NA
2021-08-01,6977,NA,NA,NA,6977,NA,NA,NA
2021-08-08,7020,NA,NA,NA,7020,NA,NA,NA
2021-08-15,7050,NA,NA,NA,7050,NA,NA,NA
2021-08-22,7082,NA,NA,NA,7082,NA,NA,NA
2021-08-29,7113,NA,NA,NA,7113,NA,NA,NA
2021-09-05,7132,NA,NA,NA,7132,NA,NA,NA
2021-09-12,7147,NA,NA,NA,7147,NA,NA,NA
2021-09-19,7158,NA,NA,NA,7158,NA,NA,NA
2021-09-26,7177,NA,NA,NA,7177,NA,NA,NA
2021-10-03,7192,NA,NA,NA,7192,NA,NA,NA
2021-10-10,7199,NA,NA,NA,7199,NA,NA,NA
2021-10-17,7207,NA,NA,NA,7207,NA,NA,NA
2021-10-24,7218,NA,NA,NA,7219,NA,NA,NA
2021-10-31,7227,NA,NA,NA,7225,NA,NA,NA
2021-11-07,7234,7234,7226,7263,7230,7230,7230,7230
2021-11-14,NA,7242,7231,7278,NA,7231,7231,7232
