"estimativa","ic.inf","ic.sup","data"
1.69308997554057,0.856292106067631,12.9053927749967,2020-03-28
2.12159715771781,1.07601510169904,20.7136433494238,2020-03-30
2.14920121688183,1.1821294885325,9.17888154805109,2020-03-31
2.51760609105192,1.3904588292787,11.0328322198439,2020-04-02
3.11052579696116,1.65038072990527,21.2253154579013,2020-04-03
4.3088085583559,2.05707234004641,-62.5064658682443,2020-04-04
6.99417179279134,2.65949292864494,-11.5075269812115,2020-04-05
6.24151612925714,2.63399698069781,-17.8306968574101,2020-04-06
6.23802314115021,2.71024689342784,-21.9693036742007,2020-04-07
7.56063828580394,3.02240997292791,-15.5761927140497,2020-04-08
8.67888397110154,3.2754811027769,-13.6712712530933,2020-04-10
11.3492804412715,3.70729142365589,-10.8321196767679,2020-04-11
10.0684802041166,3.63022867669456,-13.2351584409684,2020-04-12
10.6858030050099,3.78135137539205,-13.1293368918032,2020-04-13
12.0516495738547,4.02602086407275,-12.2707597027811,2020-04-14
14.4030117496762,4.34138931784854,-11.0207895381937,2020-04-15
17.3700156746173,4.65469710450712,-10.0902054826743,2020-04-19
16.8212007872606,4.68496278444056,-10.6419991499099,2020-04-20
18.8638965818149,4.90537693428933,-10.2737687031186,2020-04-21
16.9929622337414,4.83459314310556,-11.2850521675365,2020-04-22
15.6436671961769,4.7883485066433,-12.4320946708325,2020-04-23
15.4668306065366,4.84769254677802,-13.0825811637676,2020-04-25
16.0834770399903,4.97429234873676,-13.1258385867922,2020-04-26
17.7654702613486,5.20324941702445,-12.6296802105132,2020-04-27
16.6230112932136,5.17959853624459,-13.8294508835924,2020-04-29
17.2801529477684,5.31344751977322,-13.8784150620194,2020-04-30
18.8579687799375,5.51969775273048,-13.3775549098618,2020-05-01
25.0440073440681,6.02658404237013,-11.6538320879847,2020-05-02
20.3220744010458,5.79338684159701,-13.5346649802733,2020-05-03
17.1905448644282,5.56850029722575,-15.9026003831988,2020-05-04
16.3339785345796,5.5406573914525,-17.3374366564037,2020-05-05
17.7087045653068,5.7657336676381,-16.6170875363057,2020-05-06
23.5581678420824,6.36916129481688,-13.9123033314312,2020-05-07
19.9017689655379,6.13422398382006,-16.0614597843133,2020-05-08
21.5108925961784,6.3495501502646,-15.557580172715,2020-05-09
25.7924073367566,6.74636092824842,-14.1858532400108,2020-05-10
33.9580812836339,7.26880526470414,-12.7332047341484,2020-05-11
40.543975233284,7.60288139288629,-12.1828333140251,2020-05-12
33.0799321342221,7.34939315400345,-13.2511453819507,2020-05-13
28.1805981397074,7.1337183219936,-14.4829329718581,2020-05-14
25.9850080289459,7.04596658174776,-15.4353152669428,2020-05-15
24.3146032289339,6.98841242731318,-16.485016105586,2020-05-16
16.8752518664556,6.27881985577756,-24.689669787236,2020-05-17
13.8479152528702,5.87796998087519,-39.3491258831767,2020-05-18
12.9620203169288,5.78579895530842,-54.8031233557404,2020-05-19
13.356383413309,5.94770375767526,-55.1849829462093,2020-05-20
17.2277327237404,6.70824301881597,-30.5076472335952,2020-05-21
18.8725479644305,7.02978624617532,-27.6990320132341,2020-05-22
19.1053746821326,7.1489806983105,-28.5463115794726,2020-05-23
22.7176626145066,7.68437128136667,-23.8314930135625,2020-05-24
27.4212324129371,8.22786025634555,-20.6218348974381,2020-05-25
39.2961472708018,9.13228524220982,-17.0849096914509,2020-05-26
47.2111452625814,9.58337713316089,-16.1489688652923,2020-05-27
35.4953252853381,9.03769858693995,-18.442557964653,2020-05-28
29.7488203970564,8.67473348510861,-20.8531156668151,2020-05-29
28.4117072778796,8.62603057832688,-22.0074322709676,2020-05-30
31.1354263538445,8.93373270539883,-21.0019551257378,2020-06-01
35.5941903893021,9.33814994547815,-19.6751004317129,2020-06-02
32.52200574125,9.18773443151169,-21.1569117658999,2020-06-03
32.0694917784887,9.2203345591492,-21.7325843907244,2020-06-04
35.0621753730452,9.51431650332828,-20.836114600813,2020-06-05
38.5890400784003,9.82586046691109,-20.0473219839981,2020-06-06
32.9874948776958,9.50386456353873,-22.4615600106903,2020-06-07
25.3263098975283,8.80756994572105,-29.0028869399805,2020-06-08
24.1064386215778,8.71875011172967,-31.6081270911333,2020-06-09
25.3741855647633,8.95985095048026,-30.5780066980705,2020-06-10
35.2327994869481,10.0324566109322,-23.33661058417,2020-06-11
37.1470845484426,10.2567335520126,-22.9352223079196,2020-06-12
34.4412698604175,10.1087694606359,-24.5127562727405,2020-06-13
34.1619846881584,10.1619255354311,-25.1233051776576,2020-06-14
25.8493502428832,9.34304478372805,-33.8010355149825,2020-06-15
24.91665212166,9.29502644766994,-36.7096178475007,2020-06-17
21.3485812090026,8.82905917907008,-51.2995912673817,2020-06-18
17.8962540194979,8.25657272591029,-107.973803077808,2020-06-19
18.065756869054,8.37448175613144,-116.15433190573,2020-06-20
20.8465029864683,9.00543538006529,-66.5544422366555,2020-06-21
30.5801551720581,10.5429606078551,-34.0187771886066,2020-06-22
39.8226344889768,11.563277272448,-27.610135678358,2020-06-23
45.3650444558158,12.0594745817626,-25.7721941101274,2020-06-24
45.9952411295927,12.1652791987004,-25.8496216727401,2020-06-25
48.1694070258706,12.383273119728,-25.5083605233739,2020-06-26
57.9127028348955,13.015906657976,-23.6581091285643,2020-06-27
44.0486278222107,12.2169289781921,-27.4603263654819,2020-06-28
35.1336229042817,11.4859779615767,-33.2265206672303,2020-06-29
35.0053593489325,11.5411992492104,-33.9306680578269,2020-06-30
30.5420705145627,11.0833157572327,-40.4904116369839,2020-07-01
31.8268850521095,11.3316534192708,-39.4226002087747,2020-07-02
30.8565435709291,11.2886385590817,-42.1479008907709,2020-07-03
28.0867097699211,10.9677568847734,-50.1944954466215,2020-07-04
28.3797076094105,11.0996181320411,-51.0825841537733,2020-07-05
27.7795534394066,11.085541439659,-55.0414005496818,2020-07-06
29.3151248201972,11.405939204787,-51.5232916131796,2020-07-07
32.9412762123235,11.9982335926939,-44.2556281044777,2020-07-08
37.3730330637167,12.627649194921,-38.9922309800564,2020-07-09
39.5307823742643,12.9451603381038,-37.5558406533843,2020-07-10
36.7676198371527,12.7142679851173,-41.2777810905454,2020-07-11
32.8808363815907,12.2898100639734,-48.7575933477258,2020-07-12
29.1604943447067,11.8106414942857,-62.3161022071768,2020-07-13
27.632779872173,11.6295802992524,-73.6786989642253,2020-07-14
27.6515493440371,11.7175186337702,-77.0582377072564,2020-07-15
26.7571530678377,11.6378679568051,-89.7397574219327,2020-07-16
29.0716160653729,12.1422868014283,-73.9194937228549,2020-07-17
30.8382988648034,12.5227403351391,-66.8006139133657,2020-07-18
39.911259506977,13.8837440539396,-45.6777955390312,2020-07-19
50.1470855978578,15.0352632859697,-37.5804089647259,2020-07-20
40.6956203112604,14.1396237914773,-46.3905936038739,2020-07-21
34.4712814937402,13.3815953681567,-59.9343210332385,2020-07-22
30.3825896501345,12.7853465740562,-80.9111885745136,2020-07-23
31.7507382594715,13.1037055536274,-75.203383621129,2020-07-24
44.6648238485506,14.9730032877429,-45.4741605181098,2020-07-25
53.8785205260606,15.9668284451984,-39.2244877929041,2020-07-27
56.7800376935489,16.293683953976,-38.261738286014,2020-07-28
51.5320608859113,15.9089607574967,-41.611883301129,2020-07-29
44.3981123577938,15.2196805426261,-48.4497539925709,2020-07-30
45.0809850818563,15.3764461472214,-48.4192209406076,2020-07-31
51.0577647616295,16.0943138496941,-43.577449148874,2020-08-01
58.560842500423,16.8504345296498,-39.7133969091258,2020-08-02
57.1368893015693,16.8040015593038,-40.8278141044765,2020-08-03
56.8344056856346,16.852995012003,-41.4354835382142,2020-08-04
48.1435410031758,16.0677340978024,-48.3577507725872,2020-08-05
48.7850176394623,16.2101878308268,-48.3584448373213,2020-08-06
48.0739651384151,16.2099250428252,-49.8168094321286,2020-08-07
51.7154177830046,16.6794852796129,-47.0203089932233,2020-08-08
55.857117704188,17.168770127927,-44.5881113290855,2020-08-09
53.0804880613534,16.9691612754898,-47.082792063169,2020-08-10
54.6465132435116,17.2060828805389,-46.4942660516073,2020-08-11
53.6205037548045,17.1718966493446,-47.7935160577147,2020-08-12
54.3347064284057,17.32253041857,-47.8296381466712,2020-08-13
57.6266242481272,17.7194720922351,-46.0450484080882,2020-08-14
54.8893255867746,17.5285422100126,-48.5403847043107,2020-08-15
51.7317109717542,17.2663412436883,-51.9665505330828,2020-08-16
57.1284869816754,17.9038755195452,-47.9977855289509,2020-08-17
62.4935455175167,18.47055981859,-45.1932390110108,2020-08-18
72.7383569920734,19.3529264835112,-41.3775070642407,2020-08-19
66.0690479055529,18.9212044686588,-44.305772309353,2020-08-20
64.5162761600064,18.8553088333165,-45.4000062643032,2020-08-21
66.2617284880048,19.0706507131007,-44.9549607569994,2020-08-22
81.8736996046868,20.2474468700219,-40.0736756409699,2020-08-23
112.326497946535,21.7727413724596,-35.5635691585507,2020-08-24
83.2317437336696,20.4561890038332,-40.2432974309775,2020-08-25
85.6301266134853,20.6590462464381,-39.9327341059123,2020-08-26
79.6293327078004,20.3458984595349,-41.6205844466765,2020-08-27
83.5078792081424,20.6551174443175,-40.886939760197,2020-08-28
91.6438402266234,21.1970969237243,-39.4529107086731,2020-08-29
73.2556444873026,20.0906085016196,-44.5128478350259,2020-08-30
72.6718548032657,20.1125074401299,-45.061453676754,2020-08-31
73.3532803394557,20.2326928186399,-45.141903374612,2020-09-01
85.5944489069567,21.1325225951389,-41.7567214393825,2020-09-02
112.679001670045,22.5263010868275,-37.5398649761186,2020-09-03
116.446938437301,22.7362524650043,-37.3093515696572,2020-09-04
123.686580304802,23.057753861032,-36.7711152469205,2020-09-05
106.64369253302,22.4426136261366,-38.760874122536,2020-09-06
102.394709325788,22.2993415675127,-39.5145965965178,2020-09-07
125.958593091722,23.3079935237777,-37.007629378675,2020-09-08
126.651749319421,23.3839136112694,-37.0794653400711,2020-09-09
138.921999902167,23.8255629247583,-36.2692980755595,2020-09-10
131.656774546613,23.6518103476957,-36.920481851408,2020-09-11
118.828556890762,23.2549147088356,-38.2168120825265,2020-09-12
125.926329058926,23.5658020328931,-37.6674365001339,2020-09-13
126.600751341139,23.6406408027319,-37.7380626173735,2020-09-14
123.998703447829,23.6046786311495,-38.1223582802891,2020-09-15
110.289112498353,23.1176984409741,-39.8115704817724,2020-09-16
116.244062971482,23.4150566607029,-39.2184379525058,2020-09-17
140.91126697796,24.3237535643185,-37.1535577325432,2020-09-18
146.021580251858,24.5304853147473,-36.9471168320544,2020-09-19
103.262165914328,22.9984335301604,-41.4792628776875,2020-09-20
74.0589148344791,21.1946667144886,-49.5791494318059,2020-09-21
74.6470618637574,21.302758360649,-49.6444368476782,2020-09-22
97.3374710499579,22.8878986926064,-43.2164158662343,2020-09-23
135.14342595004,24.5728338183278,-38.6207233699409,2020-09-24
143.65825498083,24.8975111095832,-38.1104409565494,2020-09-25
144.291995910901,24.9618921730499,-38.1721480836426,2020-09-26
140.938449506932,24.9072288481246,-38.5279805029451,2020-09-27
181.9995014713,25.9904866938642,-36.3846954270923,2020-09-28
189.510474989256,26.18439827824,-36.1862697854069,2020-09-29
177.109879930097,25.9753679219833,-36.7605902040914,2020-09-30
190.948121861175,26.2972543167868,-36.2971312394352,2020-10-01
178.400576287721,26.0837285291917,-36.8665675666276,2020-10-02
192.385768602972,26.4097003196978,-36.4076132390024,2020-10-03
186.207920923717,26.3320618210109,-36.7195424445774,2020-10-04
153.999642250985,25.6207030005867,-38.4009453574285,2020-10-05
138.445525151699,25.1994120790735,-39.6287941034529,2020-10-06
150.946272451293,25.6299560693552,-38.8135502791457,2020-10-07
