"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
42,47,0.592137120225664,0.344448264105831,0.121987437408576,0.160615811858462,0.338121992424053,0.526212054446607,0.776289749156298,1.25500449125964,1.43020535927734,2020-02-13
43,48,0.862277376601468,0.433373600193734,0.234106487729068,0.29381694891437,0.546517789517347,0.791972304953129,1.10053507590646,1.67500721156326,1.88977692082204,2020-02-14
44,49,0.972916090068076,0.495262305633899,0.259139718422851,0.32622430201455,0.613690544569548,0.886735381217273,1.24749085062944,1.89797128247255,2.14975796651883,2020-02-15
45,50,1.36389943324221,0.615595573388933,0.444419372231015,0.538082220451813,0.913100217913607,1.27295680723915,1.71603999284187,2.50550915334204,2.8177888681264,2020-02-16
46,51,1.45931769915568,0.658670737479809,0.469958467738298,0.572890050730184,0.978447313400955,1.36002433745567,1.83120476284406,2.68831384039218,3.01881675420666,2020-02-17
47,52,1.4639773884729,0.655494465496173,0.474016649051573,0.578207109397627,0.985544998366937,1.36367734997855,1.83752403138582,2.68311355392866,2.9995453285498,2020-02-18
48,53,1.40814874042068,0.634373311821995,0.452232251455824,0.548770950262518,0.94748604163597,1.31220259421861,1.76755201017378,2.58278710697701,2.89010611255705,2020-02-19
49,54,1.06879005455062,0.535094143527734,0.290959689936139,0.365723893266798,0.677180993886135,0.979394916642802,1.36750257430584,2.07126378785531,2.33358403474524,2020-02-20
50,55,0.774647910342516,0.449014534366421,0.16129914292159,0.211152526797004,0.445887793486019,0.689271876696405,1.01157052607484,1.62490120808998,1.86681820739887,2020-02-21
51,56,1.04638446535921,0.524288948594319,0.286926728803885,0.358694374085534,0.660801996110405,0.960767304655919,1.33623162273524,2.03246399531387,2.30491496121921,2020-02-22
52,57,1.09816068485756,0.550731730280711,0.296219379113457,0.374391904013032,0.698132567046151,1.00497847629305,1.40305005266702,2.12348922692176,2.42389636031303,2020-02-23
53,58,1.478992582191,0.667398884553583,0.480217952594068,0.585859034764612,0.991317173235146,1.37519073108145,1.85699090861401,2.72525491431735,3.04920589416542,2020-02-24
54,59,1.52074395999431,0.679621373333919,0.496224156514182,0.602136678977547,1.02418491245539,1.42494724563262,1.90466260381418,2.78480608175147,3.10934260801133,2020-02-25
55,60,1.79920212935422,0.735658123912444,0.662760630072915,0.782053779515097,1.26388644561483,1.70198280688604,2.22508556748265,3.15488726395447,3.51239671162422,2020-02-26
56,61,1.69289987658119,0.697356984192335,0.62052818360238,0.735248638710335,1.18675277305733,1.59328345359754,2.09794523784109,2.98766020472579,3.32202671093417,2020-02-27
57,62,1.03472329716952,0.519264140099797,0.282871199782472,0.353993015422442,0.65442677753766,0.950024726100403,1.31982905633761,2.00733228977731,2.27859367724042,2020-02-28
58,63,1.68362584964387,0.636357293260725,0.675296319728404,0.789547282321424,1.22462685192766,1.60211946891237,2.0574861219834,2.84862883829147,3.13214328111061,2020-02-29
59,64,1.83768402498846,0.652116755404108,0.792092391817367,0.912086550346663,1.3702990616843,1.76023464239727,2.22454468783628,3.02462554964033,3.31200751136472,2020-03-01
60,65,1.95119634173933,0.655248699558451,0.890984193339435,1.01366427731282,1.4825441031903,1.87623738475053,2.34209885444908,3.14374353095815,3.44331450342063,2020-03-02
61,66,1.5774877881156,0.56515006845992,0.678875230954958,0.780285758248028,1.16917052029814,1.50799143457757,1.91310620599291,2.60385611724467,2.87571490867008,2020-03-03
62,67,2.09929391639845,0.615907454491354,1.07650866036393,1.2029552137813,1.65930322674445,2.03888396275595,2.47223764262802,3.19903714053327,3.46232382474984,2020-03-04
63,68,2.32196487779385,0.61581101427716,1.28692376437216,1.42154373037574,1.88139068705489,2.26303964099293,2.69711019638903,3.41282058596181,3.68557416874252,2020-03-05
64,69,1.88129598568445,0.517134608276581,1.02445590454379,1.13091405319718,1.51027711816507,1.83021816521681,2.19861282660129,2.8084463163555,3.02619898804149,2020-03-06
65,70,1.94367502058789,0.49473954555665,1.10523252134599,1.21511519334731,1.593047934402,1.90136719462907,2.24465211646576,2.82828585855129,3.02815006055435,2020-03-07
66,71,1.86609048639251,0.447645528718269,1.10293458935959,1.20086405340377,1.5493270563572,1.82593790082442,2.14056218404901,2.66865495030311,2.84767318838414,2020-03-08
67,72,1.70139931371178,0.394603840123374,1.02689247257327,1.11641301665734,1.41916736582347,1.6678191815135,1.94680974212059,2.39489887750065,2.56690206070992,2020-03-09
68,73,1.34676031536596,0.327405883060536,0.786630651881008,0.858010912496057,1.11451997514229,1.31878580435896,1.54859021120704,1.93312250002217,2.06699400954772,2020-03-10
69,74,1.47621087693417,0.325422982628692,0.916844535251728,0.989637445339298,1.24730039905505,1.44972297624238,1.67858643889086,2.04716692019357,2.18126220029519,2020-03-11
70,75,1.4834551272904,0.3114891620373,0.943219406393886,1.01374242863509,1.261871447672,1.46108488090381,1.67841416452547,2.03204240748799,2.15483970970678,2020-03-12
71,76,1.66584566209129,0.315425680977149,1.10692170518179,1.18371084410607,1.4441419898898,1.64562700733085,1.86540764981151,2.21623361919969,2.34506458661254,2020-03-13
72,77,1.80116688242949,0.316963432070496,1.23793777446628,1.31346858036988,1.57836376560895,1.78130565568855,2.00514462314055,2.35180109142753,2.47181627494174,2020-03-14
73,78,1.81507160197779,0.306464888148494,1.2631855900203,1.34139971745954,1.59957668222064,1.79917995554363,2.01178769928568,2.34638967504883,2.46171843089818,2020-03-15
74,79,2.15626246767733,0.325291309960061,1.57361293144747,1.65305555515646,1.92884515536783,2.13706336408441,2.36461827996818,2.72295227796941,2.8423436312358,2020-03-16
75,80,1.72066225995622,0.274303600120969,1.23158115643304,1.30110885746464,1.52820299026861,1.70386209079916,1.89437789670269,2.1994635313681,2.30489197984814,2020-03-17
76,81,1.5735056057632,0.247546156823321,1.13232748178287,1.19274439320298,1.39927168245546,1.55979584808898,1.72962347498708,2.00478561491019,2.10560656723925,2020-03-18
77,82,1.42713333864191,0.217026010780985,1.040719825954,1.09539866712792,1.27511004412082,1.41384576823179,1.56501634974845,1.80402084857036,1.8923630899663,2020-03-19
78,83,1.40660618709209,0.201502958891833,1.04322994517543,1.09534667916541,1.26624799868993,1.39409933181352,1.53435901229817,1.75856318193075,1.83501778532199,2020-03-20
79,84,1.35998721790384,0.185267408931395,1.026541988442,1.07269429314018,1.23142485844808,1.34976438500732,1.47845126634355,1.68044896908131,1.75341160784065,2020-03-21
80,85,1.31133071928025,0.174305843508742,0.992402126359227,1.0388644977766,1.1902648687389,1.30197827184607,1.42277578889108,1.60927630775025,1.67843922567039,2020-03-22
81,86,1.46653524464294,0.179382785561868,1.14096233412734,1.18748490518921,1.34175242694007,1.45785689148416,1.58255415727305,1.7762526206221,1.84002118973719,2020-03-23
82,87,1.46646464552104,0.171777240467703,1.15179178432458,1.19845625768814,1.34702435915608,1.45891138498987,1.57763409548655,1.76002422125592,1.82349612998959,2020-03-24
83,88,1.3450233508172,0.15953027384667,1.05165401934859,1.09463487051759,1.23357068423895,1.33745382342489,1.44901558620203,1.61918364383234,1.6761383671279,2020-03-25
84,89,1.17978708228052,0.143579608142957,0.917840321704459,0.955102409018465,1.08025985189651,1.17274598917998,1.27307110662582,1.42793300590464,1.4799617149359,2020-03-26
85,90,1.07347312949953,0.132090819899501,0.830202954231631,0.867154084176326,0.981375781192505,1.06843683045588,1.15909204495335,1.30006645639903,1.34828302188162,2020-03-27
86,91,0.925034765843478,0.117727676456291,0.708979973593781,0.7406949271337,0.843057186463234,0.920632569893489,1.00104476087254,1.1263727908396,1.16967419794737,2020-03-28
87,92,0.879834071605632,0.112168432415403,0.674670871089827,0.704125026998303,0.801820549086663,0.874728700424048,0.952328631056293,1.07215340113076,1.11276307409947,2020-03-29
88,93,0.844866501123956,0.110140363626302,0.642584320132188,0.672557168456696,0.767939806175414,0.840136093343945,0.916255764117601,1.03366283600059,1.07276556069177,2020-03-30
89,94,0.823718835621967,0.109975318563611,0.621793454801026,0.651636633596777,0.746894543377523,0.818901574663732,0.894780820354199,1.01260476112106,1.05519714679855,2020-03-31
90,95,0.809500180373514,0.11096451475933,0.608286278274626,0.6362617095135,0.731784262950664,0.804504436366109,0.880695958316897,1.00121522260613,1.0422161526254,2020-04-01
91,96,0.860659185773049,0.117227491656304,0.646176070299591,0.676685392921227,0.779343059508613,0.855414372960453,0.936043558730737,1.06130910377635,1.10681513561358,2020-04-02
92,97,0.850944628662384,0.119332465526839,0.63247864855395,0.66426499507193,0.767539423944781,0.845262679205314,0.928842302496969,1.055273184335,1.09892769306569,2020-04-03
