"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
50,57,0.653325394877964,0.294005441541672,0.210629491782344,0.25548318335213,0.438342490507026,0.610858217075141,0.819024356418564,1.20020142380264,1.34942444878683,2020-02-23
57,64,1.74554613324188,0.618516895158731,0.753141539809094,0.867010681008544,1.29653035552429,1.67363578403378,2.11606977467045,2.86752626604746,3.14583030405451,2020-03-01
64,71,1.68567422262404,0.441530396044646,0.933557830463143,1.033029903778,1.37113417273568,1.64492814106142,1.95970653052105,2.46780354018902,2.6562795497801,2020-03-08
71,78,1.6700560564899,0.307575921513164,1.12821227331088,1.20445820430616,1.45355871741347,1.64596295560686,1.86566552142457,2.20761264640662,2.32810285242016,2020-03-15
78,85,1.5531792248715,0.204616872462246,1.18108092415492,1.23401014223143,1.41014654331566,1.54325522552251,1.686460534048,1.90574901158257,1.98087351197333,2020-03-22
85,92,1.18270176930665,0.130412857385555,0.942056867020181,0.978731883669459,1.09201594533291,1.17737595919935,1.26759373873299,1.40475511833865,1.45237761570197,2020-03-29
92,99,0.870224944352575,0.101914815004467,0.68213161796105,0.710110323476954,0.799765135242528,0.865965399871318,0.936126236960858,1.04523150538808,1.08304337645425,2020-04-05
99,106,0.880468442664734,0.118718017548364,0.66404824006248,0.695521540513618,0.797115092908628,0.87482472521176,0.957456610274627,1.08509698245856,1.12797564714325,2020-04-12
106,113,0.928165452827756,0.131315702686945,0.687311166632472,0.722839283091009,0.836646407470708,0.922281928767186,1.01291317577458,1.15154870867439,1.20370834276173,2020-04-19
113,120,0.925260052006263,0.139631539071457,0.674043188101705,0.709176230769498,0.827207952590324,0.917842544308031,1.01455737115989,1.16743104693604,1.21774557361476,2020-04-26
120,127,1.37679650463577,0.173551508942532,1.0587624864628,1.10407861664649,1.25656460151721,1.36975201662063,1.48839390868235,1.6752651329441,1.73784379448147,2020-05-03
127,134,1.26958015710032,0.135640732700362,1.01912055101395,1.05664629968661,1.17576480952997,1.26419402588497,1.3578123755515,1.50089416655867,1.54775060360526,2020-05-10
134,141,1.09353624376249,0.105371946504404,0.898247988393803,0.926639815423389,1.02109862224183,1.08940821633624,1.1629071290142,1.27309936403647,1.31121172535001,2020-05-17
141,148,1.08151611108081,0.0976873174289,0.898529469186085,0.926838716392123,1.01394296867375,1.07814571644922,1.14582518615363,1.2469590473243,1.28027353697548,2020-05-24
148,155,0.991580130815075,0.0892023297426683,0.822974762333119,0.848693833321432,0.930461283607461,0.989215020537632,1.04974800956772,1.14201850243154,1.17454527109357,2020-05-31
155,162,1.10191279799378,0.094400176748559,0.923754408957149,0.950589408774149,1.03728436629889,1.09944671205809,1.16482640636739,1.26117418071237,1.29331795187113,2020-06-07
162,169,1.06215474813082,0.0866299145781414,0.898687925612696,0.923725808601875,1.00280320176864,1.0593644443883,1.11934238087326,1.2087586330301,1.23962518234631,2020-06-14
169,176,1.07036812709502,0.0833116878857127,0.913871094627418,0.937128791819906,1.01314961812142,1.06799319788124,1.12562324208529,1.21059208497216,1.23983530847305,2020-06-21
176,183,1.07834151680541,0.0794513539981213,0.928234677201291,0.951729912648106,1.02396420959259,1.07601052221143,1.1307724151221,1.21221056456595,1.24004857450773,2020-06-28
183,190,1.08448194358373,0.0754787507689611,0.94163373319711,0.963854700139319,1.03291125449259,1.08299494273199,1.13393834160549,1.21074578372203,1.2384214921374,2020-07-05
190,197,1.08352168086069,0.071411872890474,0.947467225348495,0.968676600428085,1.03501906724986,1.08202417790354,1.13041164895823,1.20332417974856,1.22890090707077,2020-07-12
197,204,0.970291172093136,0.0641560851383184,0.849498935562411,0.868271762535757,0.926148617317102,0.968256875690215,1.0130791226496,1.07897782208471,1.10192749098945,2020-07-19
204,211,0.995236023766469,0.0671532104616163,0.867915538144543,0.887465944395051,0.949240853180691,0.993551513307255,1.03952948883275,1.10775795219404,1.1312777189408,2020-07-26
211,218,0.992662710641766,0.0666361234308397,0.865449254981804,0.885043695812137,0.947197101684696,0.991343220458978,1.0370366681143,1.10466032118325,1.12665274156407,2020-08-02
218,225,0.906969017290577,0.0663014816004629,0.781779794164502,0.800426251437857,0.861415879312169,0.905331382174542,0.950763770393574,1.01870873164238,1.04129102027542,2020-08-09
225,232,0.934564676668612,0.0730158032507263,0.798023974478647,0.819129326615873,0.884482243172606,0.932019632080666,0.982483225701991,1.05840272463787,1.08336651250017,2020-08-16
232,239,0.975676796620487,0.076751558521363,0.83112267529104,0.853159217460265,0.922860782376487,0.973737297832512,1.02612555066733,1.10638023018606,1.13152459311669,2020-08-23
239,246,0.990555855730407,0.0784143992056774,0.844163005957603,0.866058983314217,0.936477210193373,0.988351806545797,1.04188191109206,1.12300461052884,1.15271048607935,2020-08-30
246,253,0.886175250264451,0.0765511084101964,0.741080064206306,0.763656644581688,0.833636330175319,0.884236132977317,0.936794823465409,1.01511949007228,1.04220345056224,2020-09-06
253,260,0.969152176566818,0.0889917061750184,0.8025006427881,0.827468428187842,0.907690297147266,0.966536718730449,1.02800574439757,1.11924910728153,1.15010680381526,2020-09-13
260,267,0.908794566302046,0.0867220577554177,0.747367454902951,0.770893728476955,0.848905627745908,0.906383992196001,0.966025940470282,1.05516699635523,1.08585322226089,2020-09-20
267,274,0.866648200411156,0.0948161349549519,0.691430051269242,0.71792223712398,0.801241937796022,0.862725071289764,0.928022657265507,1.02886903010513,1.06479606026992,2020-09-27
274,281,0.973745376396968,0.108808910457129,0.772413924754589,0.800913922265264,0.898779748387226,0.970222276109262,1.04453353006584,1.15812196392406,1.19767254199557,2020-10-04
281,288,1.02214687369052,0.11241332916711,0.815501720352086,0.844958434015928,0.94381868176703,1.01834556787027,1.09508384085309,1.21348669690811,1.25400393515457,2020-10-11
288,295,1.02176126679029,0.110605480562793,0.81732761296928,0.846903258950416,0.945486526364535,1.01734242325705,1.09433423841038,1.2102373851149,1.24951960752929,2020-10-18
295,302,0.990604623953875,0.110158635116977,0.786588795730056,0.816430764478027,0.914723397192765,0.986835074253191,1.06219200956572,1.17913582342959,1.21821918282761,2020-10-25
302,309,0.947552369436253,0.109109395364187,0.747684491411251,0.776513942444163,0.871802695681977,0.942775048930779,1.01866404327166,1.13411917743606,1.17472151102609,2020-11-01
309,316,1.11197348771788,0.123128042258541,0.884671686097611,0.917349338085515,1.02666699769684,1.10807926972235,1.19262853854837,1.32199935841445,1.36589304870407,2020-11-08
316,323,1.19624616692985,0.116350993630611,0.979689165328601,1.01231617653246,1.11515506441439,1.19235047149226,1.27302214789225,1.39426620228988,1.43489826528369,2020-11-15
323,330,1.13151978479268,0.0992555842657701,0.946519271255192,0.972626872845757,1.06277200812595,1.12866118371406,1.19645543644294,1.3004796396272,1.33377835248932,2020-11-22
330,337,0.992572092348931,0.0862666436513151,0.830644657890311,0.854807772156949,0.933187806381974,0.990580285565033,1.04895458376596,1.13797546952638,1.16923614602014,2020-11-29
337,344,1.03345443853599,0.0888499120776252,0.866876970890186,0.892005512806894,0.97176602774318,1.03081430303471,1.09156677444479,1.18419330753736,1.21566479169745,2020-12-06
344,351,1.12948900678684,0.0897776975586978,0.959733183471203,0.985487117995626,1.06779716231055,1.12727173873139,1.18859066499742,1.28091009619298,1.31185126094679,2020-12-13
351,358,1.05649780350051,0.080094281036081,0.905821662434369,0.928360034094189,1.00181672556708,1.05449081245597,1.10971699203637,1.19119118302841,1.21883523440874,2020-12-20
358,365,1.15168628537843,0.08030634076506,0.999657377294203,1.02240858492313,1.09645646664952,1.14996988315681,1.20473693210611,1.28685352438209,1.31471450226705,2020-12-27
365,372,1.11748092509499,0.0719992149232645,0.981081919316221,1.00175199067376,1.06839022051469,1.11560653161008,1.16508458154586,1.23918618446325,1.26384256401415,2021-01-03
372,379,0.990351459344526,0.0622311188893161,0.872177968102806,0.890482853155132,0.947462186061885,0.989229986257724,1.03176880404538,1.0947691520586,1.11612718681677,2021-01-10
379,386,0.926895308780718,0.0618924066730728,0.809246447242525,0.82690973295928,0.88445785379161,0.925594035347366,0.96781938313281,1.03072027299049,1.05196332245848,2021-01-17
386,393,0.96143366309173,0.0670110626327838,0.834109206679818,0.853533948056171,0.915063695326106,0.960058538427635,1.00567504113836,1.07408364422161,1.09728082453132,2021-01-24
393,400,0.955796966373785,0.0681735585885503,0.826174698949877,0.847153953332478,0.908783288005685,0.954596495730052,1.00100807280754,1.07038402615145,1.09386265620237,2021-01-31
400,407,0.898150094798383,0.0702631578189009,0.764842398481251,0.785233557980559,0.849848685701793,0.896236084135137,0.944589352003543,1.01695373739544,1.04117799110857,2021-02-07
407,414,0.948420138378736,0.0779199786037256,0.803691587976687,0.824919222821949,0.894362462538782,0.946113826501215,0.999863800196169,1.07970331906078,1.1080258311607,2021-02-14
414,421,1.07297123651821,0.0840225763912584,0.914406673878371,0.938889035091226,1.01570343269462,1.07045234273828,1.12816620688826,1.21505130974158,1.24550624466844,2021-02-21
421,428,1.06528375851436,0.0794188432235433,0.914712966621671,0.937249218281472,1.01042025573874,1.06361204779108,1.11784192518193,1.19816234700945,1.22524752794646,2021-02-28
428,435,1.15953082166115,0.078543365753158,1.01022989344993,1.03214732198262,1.10617879341177,1.1576195789919,1.21180525489876,1.29095569901267,1.31716355958097,2021-03-07
435,442,1.10613696699075,0.0695646456136085,0.975103641911351,0.995091868961914,1.05808778157495,1.10468666787978,1.15233941365803,1.22249646515229,1.24621099757204,2021-03-14
442,449,1.07329642999193,0.063389805799023,0.952320214629665,0.970851788445844,1.03014011523183,1.07226268745614,1.115665455201,1.17936218857762,1.20045244946206,2021-03-21
449,456,0.968033364627041,0.0574744269614806,0.858719094301857,0.875174035678787,0.928603331804381,0.966820477254598,1.00658078541272,1.06403932352802,1.08284206826398,2021-03-28
456,463,0.897062247793527,0.0590585396713234,0.785484068499253,0.80212079449945,0.856560665203819,0.8956928746486,0.936140296288081,0.996841790036969,1.01643518941531,2021-04-04
463,470,0.992144782481739,0.0660303262199834,0.866825095597501,0.885709320424013,0.947253673542198,0.990851820569865,1.03587988113543,1.10328594887832,1.12546750833836,2021-04-11
470,477,1.08462492353547,0.0700839181664137,0.950201692234834,0.9712834152693,1.03705131064919,1.08317156981945,1.13106542019177,1.2021444132985,1.22573276604407,2021-04-18
477,484,1.12830821972252,0.085327791368666,0.969345198798008,0.993492685444134,1.06906755607291,1.12548827788374,1.18389873572711,1.274775607037,1.30533382234228,2021-04-25
